t,q1,q2,q3,p1,p2,p3,K,V
5.703125,-0.12407746743081219,0.419939652021123,0.6674301009173745,-0.12017987054285793,-0.5238116407143446,-0.4221100141707327,0.10551240338934847,-0.149052860859753
5.7080078125,-0.12466458265454308,0.41866132043805193,0.6667436087964629,-0.1203027386205482,-0.5233974086637708,-0.42145099027553595,0.10532607584282785,-0.1488665333132326
5.712890625,-0.12525230095225884,0.4173840014996225,0.6660581918096486,-0.12042689055188824,-0.5229820854528578,-0.4207888920910046,0.10513943202801583,-0.1486798894984207
5.7177734375,-0.1258406286060168,0.4161076978461707,0.6653738549474811,-0.12055233175746971,-0.52256569043102,-0.4201237358071099,0.10495248311474738,-0.14849294058515244
5.72265625,-0.12642957192430118,0.41483241207085153,0.6646906031741674,-0.12067906764115487,-0.5221482428993405,-0.4194555376032937,0.10476524024509773,-0.14830569771550306
5.7275390625,-0.1270191372419413,0.4135581467197577,0.6640084414275892,-0.12080710359004633,-0.5217297621103142,-0.41878431364828445,0.10457771453314013,-0.14811817200354557
5.732421875,-0.12760933092002977,0.4122849042920383,0.6633273746193212,-0.12093644497445595,-0.5213102672675916,-0.41811008009991685,0.10438991706470822,-0.1479303745351139
5.7373046875,-0.12820015934584036,0.4110126872400182,0.6626474076346482,-0.12106709714787307,-0.5208897775257267,-0.41743285310495426,0.1042018588971636,-0.14774231636756952
5.7421875,-0.12879162893274576,0.4097414979693186,0.6619685453325836,-0.12119906544693201,-0.5204683119899283,-0.4167526487989142,0.10401355105916804,-0.14755400852957412
5.7470703125,-0.12938374612013526,0.40847133883897746,0.6612907925458881,-0.12133235519137858,-0.5200458897158127,-0.41606948330589727,0.1038250045504606,-0.1473654620208669
5.751953125,-0.12997651737333213,0.4072022121615712,0.6606141540810878,-0.12146697168403593,-0.5196225297091608,-0.4153833727384189,0.10363623034163949,-0.14717668781204604
5.7568359375,-0.13056994918351097,0.40593412020333636,0.6599386347184939,-0.12160292021076963,-0.5191982509256772,-0.4146943331972441,0.1034472393739485,-0.14698769684435525
5.76171875,-0.13116404806761486,0.40466706518429235,0.6592642392122212,-0.12174020604045163,-0.5187730722707518,-0.4140023807712255,0.10325804255906826,-0.14679850002947517
5.7666015625,-0.13175882056827212,0.4034010492783644,0.6585909722902084,-0.1218788344249236,-0.5183470125992251,-0.41330753153714445,0.10306865077891222,-0.1466091082493193
5.771484375,-0.13235427325371324,0.4021360746135075,0.6579188386542372,-0.12201881059895921,-0.517920090715156,-0.4126098015595549,0.10287907488542707,-0.14641953235583435
5.7763671875,-0.13295041271768737,0.40087214327183035,0.657247842979953,-0.12216013978022558,-0.5174923253715917,-0.4119092068906307,0.10268932570039786,-0.14622978317080537
5.78125,-0.1335472455793787,0.39960925728972047,0.6565779899168845,-0.1223028271692437,-0.517063735270341,-0.4112057635700156,0.10249941401525753,-0.14603987148566527
5.7861328125,-0.13414477848332257,0.39834741865796935,0.6559092840884645,-0.12244687794934801,-0.51663433906175,-0.4104994876246763,0.10230935059090104,-0.14584980806130898
5.791015625,-0.13474301809932168,0.39708662932189853,0.6552417300920506,-0.12259229728664486,-0.5162041553444808,-0.4097903950687588,0.10211914615750402,-0.1456596036279122
5.7958984375,-0.1353419711223616,0.395826891181486,0.6545753324989464,-0.12273909032997,-0.5157732026652923,-0.40907850190344736,0.10192881141434554,-0.14546926888475395
5.80078125,-0.1359416442725265,0.39456820609149307,0.6539100958544226,-0.12288726221084516,-0.5153414995188237,-0.4083638241168267,0.1017383570296357,-0.1452788145000443
5.8056640625,-0.1365420442949144,0.393310575861592,0.6532460246777383,-0.12303681804343339,-0.5149090643473812,-0.40764637768374734,0.10154779364034708,-0.14508825111075588
5.810546875,-0.1371431779595524,0.39205400225649406,0.6525831234621625,-0.12318776292449352,-0.5144759155407267,-0.4069261785656933,0.10135713185205093,-0.14489758932246
5.8154296875,-0.1377450520613115,0.39079848699607783,0.6519213966749965,-0.12334010193333339,-0.5140420714358692,-0.40620324271065333,0.10116638223875735,-0.14470683970916665
5.8203125,-0.1383476734198213,0.3895440317555185,0.6512608487575955,-0.12349384013176204,-0.5136075503168587,-0.40547758605299494,0.10097555534275972,-0.1445160128131692
5.8251953125,-0.13895104887938448,0.3882906381654173,0.6506014841253911,-0.12364898256404076,-0.5131723704145823,-0.4047492245133411,0.10078466167448338,-0.14432511914489307
5.830078125,-0.13955518530889094,0.3870383078119316,0.6499433071679136,-0.12380553425683298,-0.5127365499065635,-0.4040181739984504,0.10059371171233841,-0.14413416918274835
5.8349609375,-0.1401600896017317,0.3857870422369053,0.6492863222488149,-0.12396350021915298,-0.5123001069167632,-0.40328445040109934,0.10040271590257652,-0.14394317337298657
5.83984375,-0.14076576867571278,0.38453684293800017,0.6486305337058911,-0.12412288544231345,-0.5118630595153835,-0.40254806959996836,0.1002116846591519,-0.14375214212956222
5.8447265625,-0.14137222947296843,0.3832877113688269,0.6479759458511057,-0.12428369489987176,-0.5114254257186738,-0.40180904745953017,0.10002062836358637,-0.1435610858339969
5.849609375,-0.14197947895987445,0.38203964893907716,0.6473225629706129,-0.12444593354757508,-0.510987223488739,-0.4010673998299411,0.099829557364838,-0.14337001483524875
5.8544921875,-0.14258752412696096,0.38079265701465626,0.6466703893247804,-0.12460960632330417,-0.5105484707333509,-0.4003231425469355,0.09963848197917423,-0.14317893944958515
5.859375,-0.14319637198882518,0.3795467369178159,0.6460194291482138,-0.124774718147016,-0.5101091853057602,-0.3995762914317227,0.09944741249004842,-0.14298786996045956
5.8642578125,-0.1438060295840436,0.3783018899272874,0.6453696866497797,-0.12494127392068488,-0.5096693850045132,-0.39882686229088693,0.0992563591479805,-0.14279681661839183
5.869140625,-0.14441650397508413,0.3770581172784157,0.6447211660126299,-0.12510927852824255,-0.5092290875732681,-0.3980748709162902,0.09906533217044133,-0.14260578964085285
5.8740234375,-0.14502780224821787,0.3758154201632932,0.6440738713942253,-0.12527873683551666,-0.5087883107006163,-0.39732033308497766,0.09887434174174095,-0.14241479921215272
5.87890625,-0.14563993151343047,0.3745737997308949,0.6434278069263604,-0.12544965369016797,-0.5083470720199027,-0.3965632645590861,0.0986833980129202,-0.14222385548333222
5.8837890625,-0.14625289890433327,0.3733332570872131,0.6427829767151868,-0.12562203392162644,-0.5079053891090517,-0.39580368108575514,0.09849251110164645,-0.14203296857205866
5.888671875,-0.14686671157807427,0.3720937932953932,0.6421393848412388,-0.12579588234102543,-0.5074632794903922,-0.39504159839704106,0.0983016910921127,-0.14184214856252508
5.8935546875,-0.14748137671524847,0.3708554093758694,0.6414970353594571,-0.12597120374113488,-0.5070207606304867,-0.3942770322098334,0.09811094803494026,-0.14165140550535282
5.8984375,-0.14809690151980812,0.36961810630650127,0.6408559322992143,-0.12614800289629285,-0.5065778499399621,-0.39350999822577437,0.09792029194708508,-0.14146074941749784
5.9033203125,-0.14871329321897253,0.3683818850227104,0.6402160796643394,-0.12632628456233574,-0.5061345647733421,-0.39274051213118116,0.09772973281174763,-0.1412701902821606
5.908203125,-0.14933055906313752,0.3671467464176176,0.6395774814331422,-0.12650605347652683,-0.5056909224288816,-0.3919685895969705,0.09753928057828593,-0.14107973804869914
5.9130859375,-0.1499487063257846,0.3659126913421803,0.6389401415584395,-0.12668731435748357,-0.5052469401484042,-0.3911942462785865,0.09734894516213245,-0.14088940263254585
5.91796875,-0.15056774230338973,0.364679720605331,0.6383040639675799,-0.12687007190510305,-0.5048026351171402,-0.3904174978159307,0.09715873644471386,-0.14069919391512747
5.9228515625,-0.15118767431533175,0.36344783497411504,0.637669252562469,-0.12705433080048617,-0.5043580244635677,-0.389638359833295,0.0969686642733746,-0.14050912174378838
5.927734375,-0.1518085097038004,0.3622170351738297,0.6370357112195951,-0.12724009570586026,-0.5039131252592552,-0.38885684793929726,0.09677873846130333,-0.14031919593171735
5.9326171875,-0.15243025583370384,0.36098732188816335,0.6364034437900545,-0.12742737126449982,-0.5034679545187061,-0.3880729777268195,0.0965889687874629,-0.14012942625787717
5.9375,-0.1530529200925762,0.3597586957593347,0.6357724540995774,-0.12761616210064605,-0.5030225291992048,-0.3872867647729486,0.09639936499652327,-0.13993982246693776
5.9423828125,-0.1536765098904842,0.3585311573882331,0.6351427459485534,-0.12780647281942434,-0.5025768662006657,-0.3864982246389201,0.09620993679879777,-0.13975039426921243
5.947265625,-0.15430103265993367,0.35730470733455816,0.6345143231120577,-0.12799830800676054,-0.5021309823654826,-0.38570737287006374,0.09602069387018232,-0.13956115134059716
5.9521484375,-0.15492649585577567,0.35607934611696096,0.633887189339877,-0.1281916722292953,-0.501684894478381,-0.38491422499575245,0.09583164585209775,-0.13937210332251285
5.95703125,-0.15555290695511198,0.35485507421318485,0.6332613483565349,-0.12838657003429668,-0.5012386192662721,-0.3841187965293535,0.09564280235143521,-0.13918325982185048
5.9619140625,-0.1561802734572004,0.35363189206020657,0.6326368038613188,-0.12858300594957134,-0.5007921733981074,-0.38332110296818206,0.09545417294050437,-0.13899463041091992
5.966796875,-0.15680860288335943,0.35240980005437816,0.6320135595283054,-0.1287809844833737,-0.5003455734847368,-0.38252115979345774,0.09526576715698468,-0.1388062246274004
5.9716796875,-0.15743790277687267,0.35118879855156887,0.6313916190063874,-0.12898051012431344,-0.49989883607876706,-0.381718982470263,0.0950775945038794,-0.13861805197429533
5.9765625,-0.15806818070289255,0.3499688878673075,0.6307709859192997,-0.12918158734126142,-0.499451977674422,-0.3809145864475048,0.09488966444947242,-0.13843012191988857
5.9814453125,-0.1586994442483438,0.34875006827692523,0.6301516638656455,-0.12938422058325355,-0.4990050147074056,-0.3801079871578784,0.09470198642728817,-0.13824244389770451
5.986328125,-0.15933170102182637,0.3475323400156986,0.6295336564189231,-0.12958841427939302,-0.49855796355476506,-0.37929920001783335,0.0945145698360538,-0.13805502730647037
5.9912109375,-0.15996495865351767,0.3463157032789928,0.628916967127552,-0.12979417283875064,-0.4981108405347565,-0.3784882404275424,0.09432742403966433,-0.1378678815100811
5.99609375,-0.16059922479507485,0.3451001582224054,0.6283015995148994,-0.1300015006502634,-0.4976636619067122,-0.37767512377087264,0.09414055836715046,-0.13768101583756737
6.0009765625,-0.16123450711953596,0.3438857049619105,0.6276875570793076,-0.13021040208263102,-0.4972164438709086,-0.376859865415359,0.09395398211264872,-0.13749443958306587
6.005859375,-0.161870813321221,0.3426723435740029,0.6270748432941192,-0.13042088148421085,-0.49676920256843676,-0.3760424807121802,0.0937677045353745,-0.13730816200579182
6.0107421875,-0.16250815111563224,0.34146007409584284,0.626463461607705,-0.13063294318291066,-0.49632195408107377,-0.37522298499613743,0.09358173485959725,-0.13712219233001477
6.015625,-0.16314652823935427,0.3402488965254009,0.6258534154434899,-0.13084659148607952,-0.4958747144311556,-0.3744013935856347,0.09339608227461842,-0.13693653974503617
6.0205078125,-0.16378595244995314,0.3390388108216034,0.6252447081999799,-0.13106183068039695,-0.4954274995814519,-0.37357772178266213,0.09321075593475157,-0.13675121340516955
6.025390625,-0.16442643152587533,0.33782981690447783,0.6246373432507889,-0.13127866503175983,-0.4949803254350414,-0.37275198487278144,0.09302576495930509,-0.13656622242972322
6.0302734375,-0.16506797326634592,0.3366219146552988,0.624031323944665,-0.1314970987851675,-0.49453320783518945,-0.3719241981251135,0.09284111843256683,-0.13638157590298516
6.03515625,-0.16571058549126622,0.3354151039167342,0.6234266536055181,-0.13171713616460484,-0.4940861625652264,-0.37109437679232865,0.0926568254037915,-0.13619728287421007
6.0400390625,-0.16635427604111092,0.3342093844929917,0.6228233355324457,-0.13193878137292328,-0.49363920534842776,-0.37026253611063886,0.09247289488718985,-0.13601335235760859
6.044921875,-0.16699905277682464,0.3330047561499656,0.6222213729997605,-0.13216203859171985,-0.49319235184789495,-0.36942869129979233,0.09228933586192027,-0.13582979333233924
6.0498046875,-0.16764492357971783,0.3318012186153837,0.6216207692570169,-0.13238691198121402,-0.4927456176664383,-0.3685928575630706,0.09210615727208249,-0.13564661474250161
6.0546875,-0.16829189635136202,0.33059877157895456,0.6210215275290376,-0.13261340568012273,-0.4922990183464606,-0.36775505008728726,0.09192336802671312,-0.13546382549713246
6.0595703125,-0.1689399790134846,0.3293974146925155,0.6204236510159404,-0.13284152380553296,-0.49185256936984184,-0.36691528404278956,0.09174097699978359,-0.13528143447020313
6.064453125,-0.16958917950786281,0.32819714757018015,0.6198271428931655,-0.1330712704527726,-0.4914062861578258,-0.3660735745834618,0.09155899303019976,-0.13509945050061953
6.0693359375,-0.17023950579621727,0.32699796978848683,0.6192320063115019,-0.13330264969527883,-0.4909601840709069,-0.365229936846731,0.09137742492180366,-0.1349178823922236
6.07421875,-0.17089096586010466,0.3257998808865469,0.6186382443971142,-0.1335356655844646,-0.4905142784087193,-0.3643843859535747,0.09119628144337691,-0.13473673891379703
6.0791015625,-0.17154356770080995,0.32460288036619345,0.6180458602515696,-0.13377032214958284,-0.49006858440992584,-0.36353693700853107,0.0910155713286462,-0.13455602879906647
6.083984375,-0.1721973193392378,0.32340696769213045,0.6174548569518641,-0.1340066233975884,-0.4896231172521092,-0.3626876050997108,0.09083530327629034,-0.1343757607467108
6.0888671875,-0.1728522288158033,0.32221214229208184,0.6168652375504499,-0.1342445733129979,-0.4891778920516636,-0.3618364052988116,0.09065548594994935,-0.13419594342037
6.09375,-0.1735083041903223,0.32101840355694106,0.6162770050752616,-0.13448417585774747,-0.4887329238636875,-0.3609833526611341,0.09047612797823479,-0.13401658544865563
6.0986328125,-0.17416555354190036,0.31982575084092085,0.6156901625297432,-0.13472543497104789,-0.48828822768187746,-0.3601284622256004,0.09029723795474223,-0.13383769542516322
6.103515625,-0.17482398496882187,0.31863418346170347,0.6151047128928745,-0.1349683545692379,-0.4878438184384231,-0.35927174901477454,0.0901188244380649,-0.13365928190848608
6.1083984375,-0.17548360658843778,0.31744370070059064,0.6145206591191978,-0.1352129385456348,-0.4873997110039028,-0.3584132280348847,0.08994089595180917,-0.13348135342223058
6.11328125,-0.17614442653705284,0.31625430180265435,0.6139380041388446,-0.13545919077038324,-0.4869559201871805,-0.3575529142758478,0.08976346098461142,-0.13330391845503303
6.1181640625,-0.17680645296981212,0.31506598597688756,0.6133567508575619,-0.13570711509030123,-0.4865124607353033,-0.35669082271129576,0.08958652799015632,-0.13312698546057813
6.123046875,-0.17746969406058674,0.3138787523963554,0.6127769021567389,-0.1359567153287242,-0.4860693473334002,-0.355826968298604,0.08941010538719657,-0.13295056285761853
6.1279296875,-0.17813415800185875,0.3126926001983461,0.612198460893433,-0.13620799528534633,-0.48562659460458124,-0.3549613659789217,0.08923420155957404,-0.1327746590299962
6.1328125,-0.1787998530046054,0.3115075284845228,0.6116214299003969,-0.13646095873605998,-0.485184217109838,-0.35409403067720396,0.08905882485624204,-0.1325992823266643
6.1376953125,-0.17946678729818247,0.31032353632107534,0.6110458119861045,-0.13671560943279237,-0.48474222934794464,-0.353224977302246,0.08888398359128913,-0.13242444106171158
6.142578125,-0.18013496913020674,0.3091406227388723,0.610471609934777,-0.13697195110333993,-0.4843006457553598,-0.3523542207467193,0.0887096860439638,-0.13225014351438646
6.1474609375,-0.18080440676643803,0.3079587867336129,0.6098988265064093,-0.13722998745120038,-0.4838594807061292,-0.35148177588720925,0.08853594045870064,-0.13207639792912346
6.15234375,-0.18147510849065987,0.30677802726598,0.6093274644367964,-0.13748972215540234,-0.4834187485117891,-0.3506076575842552,0.08836275504514737,-0.1319032125155704
