t,q1,q2,q3,p1,p2,p3,K,V
8.53515625,-0.4231112950202993,-0.4753830646875593,0.10107890296542245,0.6979101003815431,-0.6924191770933978,-0.33077603433557856,0.3816357974574244,-0.11842574253498625
8.5400390625,-0.41970532152403933,-0.4770745510427963,0.10054067323702373,0.6971772665230787,-0.6932473471145713,-0.33060072476107694,0.38139218141740183,-0.11818212649496646
8.544921875,-0.41630291712930084,-0.4787680658886837,0.10000272850237941,0.696448209745652,-0.6940809103779104,-0.3304258368989739,0.3811540042484503,-0.11794394932601751
8.5498046875,-0.4129040631986939,-0.4804636223461878,0.09946506806104723,0.6957230095764179,-0.6949198289694033,-0.33025138800081716,0.3809213084134948,-0.11771125349106448
8.5546875,-0.4095087407092377,-0.4821612334427947,0.09892769118463914,0.6950017444252212,-0.6957640642242912,-0.33007739515448886,0.38069413510885497,-0.11748408018642721
8.5595703125,-0.4061169302578304,-0.48386091211067883,0.0983905971170891,0.694284491578793,-0.6966135767282668,-0.32990387528261617,0.3804725242650301,-0.11726246934260494
8.564453125,-0.4027286120667473,-0.4855626711848747,0.0978537850749233,0.6935713271950431,-0.697468326318821,-0.32973084514099327,0.3802565145476068,-0.11704645962518409
8.5693359375,-0.3993437659891663,-0.4872665234014518,0.09731725424753293,0.6928623262974568,-0.6983282720867358,-0.32955832131701585,0.3800461433582881,-0.11683608843586803
8.57421875,-0.39596237151472036,-0.4889724813956941,0.09678100379744958,0.6921575627695967,-0.699193372377726,-0.32938632022812897,0.37984144683604637,-0.11663139191362873
8.5791015625,-0.3925844077750768,-0.4906805577002825,0.0962450328606231,0.691457109349714,-0.7000635847942301,-0.3292148581202892,0.3796424598583953,-0.11643240493598019
8.583984375,-0.38920985354954274,-0.4923907647434832,0.09570934054670188,0.6907610376254725,-0.7009388661973485,-0.3290439510664416,0.3794492160427849,-0.1162391611203723
8.5888671875,-0.3858386872706957,-0.49410311484733954,0.09517392593931581,0.6900694180287876,-0.7018191727089299,-0.328873614965012,0.3792617477481157,-0.1160516928257056
8.59375,-0.38247088703003934,-0.49581762022587067,0.09463878809636146,0.6893823198307859,-0.7027044597138081,-0.32870386553841696,0.379080086076373,-0.11587003115396549
8.5986328125,-0.3791064305836833,-0.4975342929832747,0.09410392605028975,0.6886998111368859,-0.7035946818621848,-0.3285347183315898,0.3789042608743813,-0.11569420595197633
8.603515625,-0.37574529535804707,-0.4992531451121381,0.093569338808396,0.6880219588820058,-0.7044897930721604,-0.32836618871052564,0.37873430073567615,-0.11552424581327385
8.6083984375,-0.3723874584555866,-0.5009741884916519,0.09303502535311244,0.6873488288258989,-0.7053897465324137,-0.3281982918608453,0.37857023300249587,-0.11536017808009622
8.61328125,-0.3690328966605435,-0.502697434885834,0.09250098464230279,0.6866804855486229,-0.7062944947050253,-0.328031042786379,0.3784120837678895,-0.11520202884549244
8.6181640625,-0.3656815864447165,-0.5044228959417588,0.09196721560955944,0.6860169924461434,-0.7072039893284484,-0.32786445630777056,0.37825987787794235,-0.11504982295554797
8.623046875,-0.3623335039732528,-0.5061505831877949,0.09143371716450258,0.6853584117260771,-0.7081181814206243,-0.3276985470611033,0.3781136389341183,-0.11490358401172646
8.6279296875,-0.3589886251104614,-0.5078805080318495,0.0909004881930818,0.6847048044035756,-0.7090370212822397,-0.327533329496548,0.3779733892957162,-0.11476333437332716
8.6328125,-0.35564692542564513,-0.5096126817596209,0.09036752755787975,0.6840562302973554,-0.7099604585001276,-0.3273688178770344,0.37783915008244323,-0.1146290951600569
8.6376953125,-0.352308380198952,-0.5113471155328614,0.08983483409841787,0.6834127480258742,-0.7108884419508086,-0.3272050262769458,0.37771094117709997,-0.11450088625471636
8.642578125,-0.34897296442724485,-0.5130838203876461,0.08930240663146446,0.6827744150036588,-0.7118209198041713,-0.32704196858083917,0.37758878122838013,-0.1143787263059993
8.6474609375,-0.34564065282998874,-0.5148228072326535,0.08877024395134456,0.6821412874377863,-0.71275783952729,-0.32687965848219014,0.37747268765378167,-0.11426263273140383
8.65234375,-0.3423114198551548,-0.5165640868474535,0.08823834483025199,0.6815134203245219,-0.7136991478883783,-0.3267181094821644,0.3773626766426301,-0.11415262172025513
8.6572265625,-0.3389852396851403,-0.5183076698808069,0.08770670801856334,0.6808908674461139,-0.7146447909608764,-0.3265573348884162,0.3772587631592103,-0.11404870823683819
8.662109375,-0.33566208624270416,-0.5200535668489741,0.08717533224515386,0.6802736813677526,-0.7155947141276696,-0.32639734781391444,0.3771609609460088,-0.11395090602363972
8.6669921875,-0.33234193319691635,-0.5218017881340344,0.08664421621771534,0.6796619134346915,-0.7165488620854368,-0.3262381611757972,0.3770692825270642,-0.11385922760469813
8.671875,-0.3290247539691216,-0.523552343982216,0.08611335862307566,0.6790556137695353,-0.7175071788491252,-0.32607978769425555,0.37698373921142286,-0.11377368428905989
8.6767578125,-0.32571052173891557,-0.525305244502237,0.08558275812752031,0.6784548312696962,-0.7184696077565497,-0.32592223989144714,0.37690434109670157,-0.1136942861743417
8.681640625,-0.32239920945013306,-0.527060499663659,0.08505241337711551,0.6778596136050214,-0.7194360914731147,-0.3257655300904405,0.3768310970727534,-0.11362104215039678
8.6865234375,-0.3190907898168475,-0.5288181192952499,0.08452232299803317,0.677270007215593,-0.7204065719966544,-0.3256096704141904,0.37676401482543703,-0.11355395990308362
8.69140625,-0.31578523532938046,-0.5305781130833616,0.0839924855968773,0.6766860573097021,-0.7213809906623891,-0.32545467278454504,0.3767031008404864,-0.11349304591813629
8.6962890625,-0.31248251826032114,-0.5323404905703171,0.08346289976101222,0.6761078078620002,-0.7223592881479959,-0.32530054892128585,0.3766483604074812,-0.11343830548513437
8.701171875,-0.30918261067055397,-0.5341052611528123,0.08293356405889214,0.675535301611828,-0.7233414044787883,-0.32514731034120037,0.37659979762391427,-0.1133897427015709
8.7060546875,-0.3058854844152942,-0.5358724340803301,0.0824044770403923,0.6749685800617239,-0.7243272790330035,-0.3249949683571886,0.3765574153993569,-0.11334736047701693
8.7109375,-0.30259111115013015,-0.5376420184535659,0.08187563723714152,0.6744076834761138,-0.7253168505471941,-0.32484353407740374,0.3765212154597171,-0.11331116053738076
8.7158203125,-0.2992994623370716,-0.5394140232228686,0.08134704316285613,0.6738526508801825,-0.7263100571217185,-0.32469301840442755,0.3764911983515927,-0.11328114342925998
8.720703125,-0.2960105092506032,-0.5411884571866941,0.08081869331367522,0.6733035200589289,-0.7273068362263299,-0.32454343203448105,0.37646736344671394,-0.11325730852438477
8.7255859375,-0.2927242229837416,-0.5429653289900724,0.08029058616849713,0.6727603275564047,-0.7283071247058576,-0.32439478545667066,0.3764497089464754,-0.11323965402415001
8.73046875,-0.28944057445409693,-0.5447446471230896,0.07976272018931707,0.6722231086751392,-0.7293108587859789,-0.3242470889522708,0.3764382318865565,-0.11322817696423487
8.7353515625,-0.28615953440993547,-0.5465264199193823,0.07923509382156604,0.6716918974757489,-0.7303179740790765,-0.3241003525940426,0.37643292814162477,-0.11322287321930699
8.740234375,-0.28288107343624436,-0.5483106555546484,0.07870770549445073,0.6711667267767334,-0.7313284055901782,-0.3239545862455901,0.37643379243012376,-0.11322373750781001
8.7451171875,-0.27960516196079666,-0.5500973620451715,0.07818055362129436,0.6706476281544583,-0.7323420877229757,-0.32380979956075334,0.37644081831914117,-0.11323076339683137
8.75,-0.2763317702602163,-0.5518865472463597,0.07765363659987866,0.6701346319433242,-0.733358954285917,-0.32366600198303896,0.3764539982293549,-0.1132439433070491
8.7548828125,-0.2730608684660414,-0.5536782188513008,0.07712695281278656,0.6696277672361227,-0.7343789384983709,-0.3235232027450893,0.376473323440056,-0.11326326851775433
8.759765625,-0.2697924265707856,-0.5554723843893307,0.07660050062774586,0.6691270618845789,-0.7354019729968565,-0.32338141086818883,0.37649878409424525,-0.1132887291719478
8.7646484375,-0.26652641443399655,-0.5572690512246188,0.07607427839797357,0.6686325425000804,-0.7364279898413377,-0.32324063516180973,0.37653036920380095,-0.11332031428150778
8.76953125,-0.26326280178830946,-0.5590682265547682,0.07554828446252108,0.6681442344545921,-0.737456920521574,-0.3231008842231956,0.3765680666547157,-0.11335801173242688
8.7744140625,-0.2600015582454971,-0.5608699174094307,0.07502251714661981,0.6676621618817565,-0.7384886959635272,-0.32296216643698406,0.37661186321239987,-0.11340180829011544
8.779296875,-0.25674265330251256,-0.562674130648939,0.07449697476202755,0.6671863476781781,-0.739523246535819,-0.3228244899748683,0.3766617445270484,-0.11345168960476847
8.7841796875,-0.25348605634752647,-0.5644808729629534,0.07397165560737533,0.6667168135048914,-0.7405605020562344,-0.32268786279529743,0.37671769513906966,-0.11350764021679424
8.7890625,-0.25023173666595566,-0.5662901508691249,0.07344655796851465,0.6662535797890126,-0.7416003917982672,-0.3225522926432163,0.3767796984845721,-0.11356964356230127
8.7939453125,-0.24697966344648425,-0.5681019707117752,0.07292168011886527,0.6657966657255714,-0.742642844497705,-0.3224177870498438,0.37684773690090784,-0.11363768197864166
8.798828125,-0.24372980578707445,-0.5699163386605909,0.07239702031976313,0.6653460892795235,-0.7436877883592472,-0.3222843533324909,0.37692179163226863,-0.11371173671000717
8.8037109375,-0.24048213270096766,-0.5717332607093358,0.07187257682080864,0.6649018671879421,-0.7447351510631537,-0.32215199859441707,0.37700184283533333,-0.11379178791307668
8.80859375,-0.2372366131226743,-0.5735527426745788,0.07134834786021524,0.6644640149623848,-0.7457848597719194,-0.32202072972472645,0.37708786958496243,-0.11387781466271066
8.8134765625,-0.2339932159139516,-0.5753747901944369,0.07082433166515793,0.6640325468914381,-0.7468368411369714,-0.3218905533983022,0.37717984987993824,-0.11396979495769144
8.818359375,-0.2307519098697686,-0.5771994087273371,0.07030052645212201,0.6636074760434325,-0.747891021305383,-0.32176147607578015,0.3772777606487471,-0.11406770572650522
8.8232421875,-0.22751266372425732,-0.5790266035507922,0.06977693042725172,0.6631888142693307,-0.7489473259266037,-0.3216335040035609,0.37738157775540115,-0.1141715228331643
8.828125,-0.2242754461566498,-0.5808563797601944,0.06925354178669901,0.6627765722057845,-0.750005680159197,-0.32150664321386013,0.3774912760052971,-0.11428122108306527
8.8330078125,-0.2210402257971993,-0.5826887422676256,0.068730358716972,0.6623707592783573,-0.7510660086775861,-0.3213808995247974,0.3776068291511084,-0.11439677422888178
8.837890625,-0.21780697123308582,-0.5845236958006828,0.06820737939528335,0.6619713837049127,-0.7521282356788019,-0.3212562785405231,0.3777282098987096,-0.11451815497648815
8.8427734375,-0.21457565101430426,-0.5863612449013215,0.06768460198989841,0.6615784524991634,-0.7531922848892295,-0.321132785651382,0.3778553899131279,-0.11464533499091156
8.84765625,-0.21134623365953525,-0.5882013939247147,0.06716202466048303,0.6611919714743796,-0.7542580795713492,-0.32101042603411584,0.37798833982452074,-0.11477828490230976
8.8525390625,-0.20811868766199731,-0.5900441470381285,0.06663964555845107,0.6608119452472545,-0.7553255425304696,-0.32088920465210163,0.378127029234177,-0.11491697431197131
8.857421875,-0.20489298149527954,-0.5918895082198138,0.06611746282731143,0.6604383772419222,-0.756394596121448,-0.32076912625562687,0.378271426720537,-0.11506137179833661
8.8623046875,-0.20166908361915484,-0.5937374812579157,0.06559547460301458,0.660071269694127,-0.7574651622553956,-0.3206501953822015,0.37842149984523066,-0.11521144492303578
8.8671875,-0.19844696248537189,-0.5955880697493973,0.0650736790142987,0.6597106236555395,-0.758537162406363,-0.3205324163569054,0.3785772151591308,-0.11536716023694138
8.8720703125,-0.1952265865434261,-0.5974412770989813,0.064552074183035,0.6593564389982173,-0.7596105176180036,-0.320415793292771,0.378738538208417,-0.1155284832862332
8.876953125,-0.19200792424630808,-0.5992971065181074,0.06403065822457268,0.659008714419207,-0.7606851485102114,-0.32030033009120157,0.37890543354065065,-0.1156953786184724
8.8818359375,-0.1887909440562297,-0.6011555610239055,0.06350942924808287,0.6586674474452837,-0.76176097528573,-0.3201860304424234,0.37907786471085547,-0.11586780978868273
8.88671875,-0.18557561445032625,-0.6030166434381856,0.06298838535690199,0.6583326344378245,-0.762837917736729,-0.32007289782597176,0.3792557942876028,-0.11604573936543565
8.8916015625,-0.18236190392633483,-0.6048803563864431,0.06246752464887429,0.6580042705978141,-0.7639158952513471,-0.31996093551121113,0.37943918385909897,-0.11622912893693751
8.896484375,-0.17914978100824783,-0.6067467022968805,0.06194684521669343,0.6576823499709765,-0.7649948268201957,-0.31985014655788735,0.379627994039272,-0.11641793911711618
8.9013671875,-0.17593921425194092,-0.608615683399445,0.06142634514824322,0.6573668654530318,-0.7660746310428237,-0.3197405338167125,0.3798221844738546,-0.11661212955170444
8.90625,-0.1727301722507755,-0.6104873017248812,0.06090602252693733,0.6570578087950721,-0.7671552261341378,-0.31963209992998154,0.38002171384646244,-0.11681165892431805
8.9111328125,-0.16952262364117412,-0.6123615591038002,0.060385875432058006,0.656755170609055,-0.7682365299307784,-0.3195248473322198,0.3802265398846651,-0.11701648496252649
8.916015625,-0.1663165371081691,-0.6142384571657633,0.05986590193909367,0.6564589403734089,-0.7693184598974466,-0.31941877825086107,0.38043661936604634,-0.1172265644439135
8.9208984375,-0.16311188139092342,-0.6161179973383824,0.059346100120075414,0.6561691064387489,-0.7704009331331815,-0.3193138947069556,0.38065190812425304,-0.117441853202126
8.92578125,-0.15990862528822344,-0.6180001808464343,0.05882646804391232,0.6558856560336968,-0.7714838663775839,-0.3192101985159069,0.3808723610550303,-0.11766230613290889
8.9306640625,-0.15670673766394297,-0.6198850087109908,0.05830700377672554,0.655608575270803,-0.7725671760169863,-0.3191076912882375,0.3810979321222396,-0.11788787720012389
8.935546875,-0.1535061874524782,-0.6217724817485639,0.05778770538218115,0.655337849152567,-0.7736507780905657,-0.3190063744303824,0.3813285743638603,-0.11811851944175056
8.9404296875,-0.15030694366415304,-0.6236626005702651,0.05726857092182162,0.6550734615775512,-0.7747345882963981,-0.31890624914550925,0.38156423989797134,-0.11835418497586735
8.9453125,-0.14710897539059412,-0.6255553655809809,0.05674959845539599,0.6548153953465846,-0.7758185219974522,-0.3188073164343655,0.38180487992871004,-0.11859482500661196
8.9501953125,-0.14391225181007572,-0.627450776978561,0.05623078604118863,0.6545636321690541,-0.7769024942275219,-0.31870957709615105,0.38205044475220984,-0.11884038983011758
8.955078125,-0.14071674219283348,-0.6293488347530224,0.05571213173634652,0.654318152669277,-0.7779864196970947,-0.31861303172941585,0.3823008837625119,-0.11909082884042534
8.9599609375,-0.13752241590634673,-0.6312495386857672,0.055193633597205125,0.6540789363929523,-0.7790702127991551,-0.318517680732982,0.3825561454574511,-0.11934609053537035
8.96484375,-0.13432924242058952,-0.6331528883488138,0.05467528967961268,0.6538459618136893,-0.7801537876149223,-0.3184235243068888,0.3828161774445148,-0.11960612252243988
8.9697265625,-0.1311371913132492,-0.6350588831040436,0.05415709803925295,0.6536192063396035,-0.7812370579195199,-0.3183305624533618,0.38308092644667235,-0.11987087152460324
8.974609375,-0.12794623227491272,-0.6369675221024599,0.053639056731966374,0.6533986463199836,-0.7823199371875782,-0.31823879497780244,0.3833503383081749,-0.12014028338611163
8.9794921875,-0.12475633511422053,-0.638878804283461,0.05312116381406963,0.6531842570520199,-0.7834023385987653,-0.31814822148980043,0.38362435800032374,-0.1204143030782662
8.984375,-0.12156746976298691,-0.6407927283741275,0.05260341734267348,0.6529760127875938,-0.7844841750432492,-0.31805884140416585,0.3839029296272071,-0.12069287470515537
8.9892578125,-0.11837960628128757,-0.6427092928885213,0.05208581537599893,0.6527738867401234,-0.7855653591270888,-0.3179706539419812,0.38418599643140355,-0.12097594150935756
8.994140625,-0.11519271486251337,-0.6446284961269988,0.0515683559736917,0.6525778510914617,-0.7866458031775526,-0.31788365813167313,0.3844735007996516,-0.12126344587761134
