t,q1,q2,q3,p1,p2,p3,K,V
8.525390625,-1.0972280679210058,-0.6399175645113553,0.5848118824782045,0.1609083854934069,-0.43586559041595346,-0.5300681638467927,0.10726916720886107,-0.06624967852501407
8.5302734375,-1.096437175307967,-0.6409801698484778,0.5839482164419576,0.16304053100493524,-0.43462061531762103,-0.5312041464166026,0.10754451805165106,-0.06652502936784177
8.53515625,-1.095635882101227,-0.6420397350781583,0.5830827039973506,0.16516845818265494,-0.43337514078776157,-0.5323370264060484,0.1078242645662264,-0.06680477588245537
8.5400390625,-1.0948242090515148,-0.6430962590278896,0.5822153502137981,0.16729210425269497,-0.43212920517895487,-0.5334667797124418,0.10810837074092325,-0.06708888205719121
8.544921875,-1.0940021772152349,-0.6441497406188509,0.581346160199782,0.16941140678468367,-0.4308828468857892,-0.5345933824324248,0.1083968000662402,-0.06737731138254743
8.5498046875,-1.0931698079527796,-0.6452001788660067,0.5804751391025268,0.17152630369634228,-0.42963610434227545,-0.5357168108631036,0.10868951554202229,-0.06767002685836931
8.5546875,-1.0923271229268188,-0.6462475728782,0.5796022921076717,0.17363673325803525,-0.42838901601926055,-0.5368370415031647,0.10898647968472702,-0.06796699100111436
8.5595703125,-1.0914741441005658,-0.6472919218582392,0.5787276244389421,0.17574263409727592,-0.4271416204218412,-0.5379540510539738,0.10928765453477046,-0.06826816585119866
8.564453125,-1.090610893736024,-0.6483332251029785,0.5778511413578187,0.1778439452031881,-0.42589395608677755,-0.5390678164206564,0.1095930016639512,-0.06857351298042069
8.5693359375,-1.0897373943922088,-0.6493714820033919,0.5769728481632047,0.17994060593092231,-0.42464606157990725,-0.5401783147131618,0.10990248218295061,-0.06888299349946181
8.57421875,-1.0888536689233512,-0.6504066920446411,0.5760927501910923,0.1820325560060264,-0.4233979754935604,-0.5412855232473073,0.11021605674890683,-0.06919656806546004
8.5791015625,-1.0879597404770776,-0.6514388548061372,0.5752108528142261,0.18411973552877028,-0.42214973644397535,-0.5423894195458061,0.11053368557306104,-0.06951419688965699
8.583984375,-1.0870556324925698,-0.6524679699615957,0.5743271614417659,0.18620208497842405,-0.4209013830687157,-0.5434899813392771,0.11085532842847352,-0.06983583974511254
8.5888671875,-1.086141368698705,-0.6534940372790854,0.5734416815189469,0.18827954521748913,-0.4196529540240892,-0.5445871865672351,0.11118094465780778,-0.0701614559744902
8.59375,-1.0852169731121726,-0.6545170566210713,0.5725544185267398,0.190352057495882,-0.41840448798256763,-0.5456810133790654,0.11151049318118038,-0.0704910044979069
8.5986328125,-1.0842824700355738,-0.6555370279444506,0.5716653779815083,0.19241956345507,-0.41715602363020976,-0.546771440134977,0.11184393250407468,-0.07082444382084585
8.603515625,-1.0833378840554997,-0.6565539513005829,0.5707745654346642,0.19448200513215896,-0.4159075996640856,-0.547858445406941,0.11218122072531622,-0.07116173204213216
8.6083984375,-1.0823832400405888,-0.657567826835314,0.569881986472323,0.19653932496393195,-0.414659254789704,-0.5489420079796077,0.1125223155451078,-0.07150282686196896
8.61328125,-1.0814185631395663,-0.658578654788993,0.5689876467149569,0.198591465790839,-0.4134110277184428,-0.5500221068512073,0.1128671742731219,-0.07184768559002863
8.6181640625,-1.0804438787792627,-0.659586435496484,0.568091551817046,0.20063837086093722,-0.41216295716498175,-0.5510987212344315,0.11321575383664872,-0.07219626515360178
8.623046875,-1.0794592126626152,-0.6605911693871704,0.5671937074667287,0.20267998383378094,-0.4109150818447395,-0.5521718305572962,0.11356801078879733,-0.07254852210579699
8.6279296875,-1.0784645907666486,-0.6615928569849546,0.5662941193854512,0.2047162487842616,-0.4096674404713134,-0.5532414144639868,0.11392390131674793,-0.07290441263379444
8.6328125,-1.0774600393404365,-0.6625914989082493,0.5653927933276137,0.20674711020639686,-0.4084200717539239,-0.5543074528156836,0.1142833812500533,-0.07326389256714694
8.6376953125,-1.076445584903048,-0.6635870958699642,0.564489735080218,0.20877251301706867,-0.4071730143948625,-0.5553699256913697,0.11464640606898702,-0.07362691738612848
8.642578125,-1.075421254241473,-0.6645796486774862,0.5635849504625112,0.21079240255970988,-0.4059263070869441,-0.5564288133886197,0.1150129309129363,-0.0739934422301255
8.6474609375,-1.0743870744085293,-0.6655691582326528,0.5626784453256298,0.212806724607939,-0.4046799885109648,-0.5574840964243702,0.11538291058883768,-0.07436342190607503
8.65234375,-1.0733430727207554,-0.6665556255317199,0.5617702255522418,0.21481542536914297,-0.4034340973331634,-0.5585357555356708,0.11575629957965278,-0.07473681089693884
8.6572265625,-1.0722892767562822,-0.6675390516653229,0.5608602970561885,0.2168184514880073,-0.4021886722026885,-0.5595837716804172,0.11613305205288263,-0.07511356337021768
8.662109375,-1.0712257143526906,-0.668519437818432,0.5599486657821235,0.21881575004999357,-0.40094375174907165,-0.5606281260380647,0.11651312186911794,-0.07549363318650237
8.6669921875,-1.0701524136048497,-0.6694967852703014,0.5590353377051525,0.22080726858476366,-0.39969937457970495,-0.5616688000103242,0.11689646259062339,-0.07587697390805748
8.671875,-1.06906940286274,-0.6704710953944122,0.5581203188304701,0.2227929550695508,-0.39845557927732517,-0.5627057752218377,0.11728302748995353,-0.0762635388074373
8.6767578125,-1.0679767107292601,-0.6714423696584086,0.557203615192997,0.2247727579324766,-0.3972124043975041,-0.5637390335208367,0.1176727695585986,-0.07665328087613277
8.681640625,-1.066874366058017,-0.6724106096240291,0.5562852328570156,0.22674662605581453,-0.39596988846614484,-0.5647685569797797,0.1180656415156576,-0.07704615283324212
8.6865234375,-1.0657623979511008,-0.6733758169470309,0.5553651779158041,0.22871450877919858,-0.39472806997698484,-0.5657943278959733,0.1184615958165366,-0.07744210713417177
8.69140625,-1.064640835756843,-0.674337993377108,0.5544434564912702,0.23067635590277802,-0.3934869873891058,-0.5668163287921721,0.11886058466167043,-0.07784109597935651
8.6962890625,-1.0635097090675618,-0.6752971407578041,0.5535200747335841,0.23263211769031686,-0.3922466791244506,-0.5678345424171615,0.11926256000526517,-0.07824307132300257
8.701171875,-1.0623690477172893,-0.6762532610264185,0.5525950388208096,0.23458174487223854,-0.39100718356534764,-0.5688489517463199,0.11966747356405952,-0.07864798488184854
8.7060546875,-1.061218881779487,-0.6772063562139065,0.5516683549585353,0.23652518864861538,-0.3897685390520423,-0.5698595399821637,0.12007527682610292,-0.07905578814394365
8.7109375,-1.0600592415647438,-0.6781564284447735,0.5507400293795037,0.2384624006921023,-0.38853078388023665,-0.5708662905548718,0.12048592105954806,-0.07946643237744089
8.7158203125,-1.0588901576184637,-0.6791034799369637,0.5498100683432413,0.2403933331508151,-0.3872939562986368,-0.5718691871227923,0.12089935732145587,-0.07987986863940089
8.720703125,-1.0577116607185346,-0.6800475130017419,0.5488784781356862,0.2423179386511527,-0.38605809450650863,-0.5728682135729302,0.12131553646661104,-0.08029604778460842
8.7255859375,-1.056523781872988,-0.6809885300435699,0.5479452650688158,0.24423617030056324,-0.3848232366512418,-0.5738633540214148,0.1217344091563452,-0.08071492047439532
8.73046875,-1.0553265523176432,-0.6819265335599769,0.5470104354802731,0.24614798169025395,-0.3835894208259226,-0.5748545928139505,0.12215592586736662,-0.08113643718546959
8.7353515625,-1.054120003513738,-0.6828615261414245,0.546073995732993,0.24805332689784437,-0.3823566850669152,-0.5758419145262463,0.12258003690059327,-0.08156054821874925
8.740234375,-1.0529041671455481,-0.6837935104711643,0.5451359522148279,0.24995216048996322,-0.3811250673514529,-0.5768253039644284,0.12300669238998842,-0.08198720370819768
8.7451171875,-1.0516790751179927,-0.6847224893250915,0.5441963113381718,0.25184443752478813,-0.3798946055952376,-0.5778047461654322,0.12343584231139532,-0.08241635362965805
8.75,-1.0504447595542286,-0.6856484655715913,0.5432550795395845,0.2537301135545286,-0.3786653376500494,-0.5787802263973764,0.12386743649136985,-0.0828479478096863
8.7548828125,-1.0492012527932308,-0.6865714421713801,0.5423122632794154,0.2556091446278519,-0.3774373013013659,-0.5797517301599181,0.12430142461600864,-0.0832819359343786
8.759765625,-1.0479485873873648,-0.6874914221773404,0.5413678690414256,0.25748148729225134,-0.37621053426599127,-0.5807192431845897,0.12473775623977096,-0.083718267558195
8.7646484375,-1.046686796099943,-0.6884084087343505,0.5404219033324111,0.2593470985963579,-0.3749850741896956,-0.5816827514351146,0.1251763807942916,-0.08415689211276978
8.76953125,-1.0454159119027744,-0.6893224050791087,0.5394743726818242,0.26120593609219356,-0.3737609586448642,-0.5826422411077071,0.12561724759718346,-0.08459775891571575
8.7744140625,-1.0441359679736986,-0.6902334145399501,0.5385252836413946,0.2630579578373678,-0.3725382251281582,-0.5835976986313516,0.12606030586082773,-0.08504081717941436
8.779296875,-1.0428469976941142,-0.6911414405366602,0.5375746427847509,0.264903122397216,-0.37131691105818493,-0.5845491106680636,0.12650550470114919,-0.08548601601979022
8.7841796875,-1.0415490346464933,-0.6920464865802803,0.5366224567070407,0.2667413888468799,-0.37009705377318,-0.585496464113132,0.1269527931463749,-0.08593330446507064
8.7890625,-1.0402421126118877,-0.6929485562729096,0.535668732024551,0.26857271677333117,-0.36887869052870015,-0.5864397460953428,0.12740212014577446,-0.08638263146452485
8.7939453125,-1.0389262655674256,-0.6938476533074996,0.5347134753743279,0.27039706627733573,-0.36766185849532756,-0.5873789439771833,0.1278534345783797,-0.08683394589718507
8.798828125,-1.0376015276837964,-0.6947437814676446,0.5337566934137961,0.27221439797536146,-0.3664465947563856,-0.588314045355029,0.12830668526168174,-0.08728719658054196
8.8037109375,-1.0362679333227292,-0.6956369446273651,0.5327983928203779,0.2740246730014269,-0.36523293630566606,-0.5892450380593113,0.12876182096030403,-0.08774233227921913
8.80859375,-1.0349255170344618,-0.6965271467508873,0.5318385802911122,0.27582785300889257,-0.36402092004516884,-0.5901719101546659,0.12921879039464826,-0.08819930171361834
8.8134765625,-1.0335743135551998,-0.6974143918924156,0.5308772625422735,0.27762390017219385,-0.36281058278285294,-0.5910946499400639,0.12967754224951292,-0.08865805356853818
8.818359375,-1.032214357804568,-0.6982986841959002,0.52991444630899,0.27941277718851615,-0.36160196123040045,-0.5920132459489237,0.13013802518268117,-0.08911853650176149
8.8232421875,-1.030845684883054,-0.6991800278948004,0.5289501383448622,0.2811944472794116,-0.3603950920009922,-0.5929276869492048,0.13060018783347685,-0.08958069915261246
8.828125,-1.0294683300694456,-0.7000584273118399,0.5279843454215808,0.28296887419235806,-0.3591900116070966,-0.5938379619434832,0.1310639788312868,-0.09004449015047777
8.8330078125,-1.0280823288182568,-0.7009338868587593,0.527017074328545,0.2847360222022597,-0.3579867564582714,-0.5947440601690074,0.13152934680404726,-0.0905098581232936
8.837890625,-1.0266877167571502,-0.7018064110360622,0.5260483318724809,0.2864958561128897,-0.3567853628589771,-0.5956459710977386,0.13199624038669314,-0.09097675170599451
8.8427734375,-1.0252845296843505,-0.7026760044327552,0.5250781248770585,0.2882483412582751,-0.3555858670064051,-0.5965436844363701,0.13246460822956763,-0.09144511954892443
8.84765625,-1.0238728035660531,-0.7035426717260839,0.5241064601825105,0.2899934435040233,-0.35438830498831814,-0.5974371901263297,0.13293439900679124,-0.09191491032620325
8.8525390625,-1.022452574533825,-0.704406417681263,0.5231333446452502,0.2917311292485908,-0.35319271278090436,-0.5983264783437643,0.13340556142458776,-0.0923860727440553
8.857421875,-1.0210238788819994,-0.7052672471512015,0.5221587851374887,0.2934613654244942,-0.351999126246645,-0.5992115394995057,0.1338780442295659,-0.09285855554908895
8.8623046875,-1.019586753065066,-0.7061251650762221,0.5211827885468538,0.2951841194994633,-0.3508075811321957,-0.6000923642390188,0.13435179621695476,-0.09333230753653288
8.8671875,-1.0181412336950542,-0.7069801764837764,0.520205361776008,0.2968993594775362,-0.3496181130662819,-0.600968943442332,0.1348267662387913,-0.09380727755842466
8.8720703125,-1.0166873575389124,-0.7078322864881538,0.5192265117422665,0.2986070539000969,-0.34843075755760805,-0.6018412682239495,0.13530290321205848,-0.09428341453174705
8.876953125,-1.0152251615158812,-0.7086815002901863,0.5182462453772158,0.30030717184685557,-0.34724554999278123,-0.6027093299327455,0.1357801561267722,-0.09476066744651601
8.8818359375,-1.0137546826948638,-0.7095278231769478,0.5172645696263324,0.301999682936771,-0.3460625256342487,-0.6035731201518417,0.13625847405401545,-0.09523898537381437
8.88671875,-1.0122759582917897,-0.7103712605214486,0.5162814914486017,0.30368455732891564,-0.3448817196182507,-0.604432630698466,0.13673780615391817,-0.09571831747377213
8.8916015625,-1.0107890256669756,-0.7112118177823248,0.5152970178161369,0.3053617657232837,-0.3437031669527868,-0.6052878536237943,0.13721810168358126,-0.09619861300349042
8.896484375,-1.0092939223224824,-0.7120495005035224,0.5143111557137985,0.307031279361542,-0.34252690251559775,-0.606138781212775,0.13769931000494312,-0.09667982132490738
8.9013671875,-1.0077906858994692,-0.7128843143139775,0.5133239121388139,0.30869307002772367,-0.3413529610521621,-0.6069854059839347,0.13818138059258728,-0.09716189191260627
8.90625,-1.0062793541755424,-0.7137162649272899,0.5123352941003976,0.3103471100488649,-0.3401813771737076,-0.6078277206891689,0.1386642630414896,-0.09764477436156338
8.9111328125,-1.0047599650621037,-0.7145453581413942,0.5113453086193711,0.3119933722955853,-0.3390121853552378,-0.6086657183135129,0.13914790707470348,-0.0981284183948321
8.916015625,-1.0032325566016942,-0.7153715998382241,0.5103539627277842,0.31363183018261165,-0.33784541993357414,-0.6094993920748975,0.13963226255098213,-0.09861277387116552
8.9208984375,-1.0016971669653365,-0.7161949959833726,0.5093612634685357,0.31526245766924493,-0.33668111510541304,-0.6103287354238864,0.1401172794723357,-0.09909779079257375
8.92578125,-1.000153834449875,-0.7170155526257476,0.5083672178949953,0.3168852292597715,-0.3355193049253989,-0.6111537420433972,0.14060290799152253,-0.09958341931181491
8.9306640625,-0.998602597475313,-0.7178332758972231,0.5073718330706253,0.3185001200038179,-0.33436002330421233,-0.611974405848405,0.14108909841947295,-0.10006960973981971
8.935546875,-0.9970434945821502,-0.7186481720122851,0.5063751160686034,0.3201071054966501,-0.33320330400667447,-0.6127907209856298,0.14157580123264416,-0.10055631255304531
8.9404296875,-0.9954765644287176,-0.7194602472676732,0.505377073971446,0.321706161879417,-0.3320491806498667,-0.6136026818332065,0.1420629670803053,-0.10104347840076089
8.9453125,-0.9939018457885109,-0.720269508042018,0.5043777138706315,0.32329726583933804,-0.33089768670126707,-0.6144102830003384,0.14255054679175094,-0.10153105811226049
8.9501953125,-0.9923193775475248,-0.7210759607954729,0.5033770428662244,0.32488039460983653,-0.3297488554769016,-0.6152135193269346,0.14303849138344193,-0.10201900270400555
8.955078125,-0.9907291987015846,-0.7218796120693428,0.5023750680665005,0.32645552597061694,-0.328602720139513,-0.61601238588323,0.14352675206607277,-0.10250726338669014
8.9599609375,-0.98913134835368,-0.7226804684857076,0.501371796587572,0.3280226382476878,-0.32745931369674497,-0.6168068779693904,0.14401528025156363,-0.1029957915722346
8.96484375,-0.9875258657112967,-0.7234785367470404,0.5003672355530139,0.3295817103133303,-0.32631866899934275,-0.6175969911150995,0.14450402755997632,-0.10348453888070097
8.9697265625,-0.9859127900837498,-0.7242738236358237,0.4993613920934902,0.3311327215860119,-0.3251808187393704,-0.6183827210791311,0.1449929458263532,-0.10397345714713113
8.974609375,-0.9842921608795167,-0.7250663360141586,0.49835427334638227,0.33267565203024674,-0.3240457954484446,-0.6191640638489045,0.1454819871074771,-0.10446249842830813
8.9794921875,-0.9826640176035717,-0.7258560808233715,0.49734588645541644,0.3342104821564011,-0.322913631495985,-0.6199410156400245,0.14597110368855243,-0.1049516150094365
8.984375,-0.9810283998547212,-0.7266430650836161,0.4963362385702932,0.33573719302044647,-0.32178435908748126,-0.6207135728958046,0.14646024808980543,-0.10544075941074238
