t,q1,q2,q3,p1,p2,p3,K,V
9.0478515625,-0.20028236778629221,-0.6505817549162156,0.09163737893843947,0.6114153601158844,-0.3603035032808708,-0.5945980701007824,0.2782935024065312,-0.12787198732678362
9.052734375,-0.197297685291421,-0.6514626172099375,0.09066972228775293,0.6111113251414337,-0.3612991956421419,-0.5944586572513781,0.2782596522478262,-0.12783813716807985
9.0576171875,-0.19431447655449707,-0.6523459126268787,0.08970229139611854,0.6108117121259281,-0.3622967090106548,-0.5943206588957454,0.27822970777347045,-0.1278081926937253
9.0625,-0.19133271993671705,-0.6532316455482314,0.0887350839539563,0.6105165402775704,-0.36329599040823324,-0.5941840840157054,0.2782036714208524,-0.12778215634110854
9.0673828125,-0.18835239370735907,-0.6541198202255816,0.0877680976372753,0.6102258280379653,-0.3642969866400666,-0.5940489413373813,0.278181545005079,-0.12776002992533636
9.072265625,-0.1853734760475259,-0.6550104407803828,0.08680133010809038,0.6099395930821684,-0.36529964429694095,-0.5939152393308983,0.2781633297204015,-0.12774181464066006
9.0771484375,-0.1823959450538876,-0.655903511203436,0.08583477901483878,0.6096578523187964,-0.36630390975748534,-0.5937829862101112,0.2781490261416549,-0.1277275110619147
9.08203125,-0.1794197787424234,-0.6567990353543735,0.08486844199279761,0.6093806218901975,-0.36730972919043386,-0.593652189932356,0.2781386342257097,-0.12771711914597084
9.0869140625,-0.17644495505216282,-0.6576970169611495,0.08390231666450149,0.6091079171726802,-0.3683170485569011,-0.5935228581982268,0.2781321533129357,-0.12771063823319811
9.091796875,-0.17347145184892543,-0.6585974596195369,0.08293640064016057,0.6088397527768037,-0.36932581361267147,-0.5933949984513781,0.278129582128677,-0.12770806704894072
9.0966796875,-0.1704992469290589,-0.6595003667926275,0.08197069151807894,0.6085761425477264,-0.3703359699105009,-0.5932686178783523,0.27813091878473817,-0.12770940370500328
9.1015625,-0.16752831802317547,-0.6604057418103401,0.08100518688507313,0.608317099565615,-0.37134746280243,-0.5931437234084326,0.27813616078088155,-0.12771464570114793
9.1064453125,-0.16455864279988613,-0.6613135878689329,0.08003988431689102,0.6080626361461118,-0.37236023744210883,-0.5930203217135211,0.2781453050063333,-0.1277237899266011
9.111328125,-0.1615901988695323,-0.6622239080305221,0.07907478137863076,0.6078127638408626,-0.3733742387871311,-0.5928984192080426,0.2781583477413008,-0.12773683266156996
9.1162109375,-0.1586229637879149,-0.6631367052226061,0.07810987562516002,0.6075674934381017,-0.37438941160137795,-0.592778022048873,0.2781752846584977,-0.1277537695787683
9.12109375,-0.15565691506002052,-0.6640519822375953,0.07714516460153506,0.6073268349632971,-0.37540570045736993,-0.5926591361352935,0.2781961108246788,-0.12777459574495081
9.1259765625,-0.15269203014374397,-0.664969741732348,0.0761806458434201,0.607090797679853,-0.37642304973862734,-0.5925417671089708,0.2782208207021827,-0.12779930562245606
9.130859375,-0.14972828645360764,-0.6658899862277119,0.07521631687750664,0.606859390089871,-0.37744140364203627,-0.5924259203539601,0.2782494081504822,-0.12782789307075704
9.1357421875,-0.14676566136447675,-0.666812718108071,0.0742521752219327,0.6066326199349685,-0.3784607061802215,-0.592311600996737,0.27828186642774294,-0.12786035134801924
9.140625,-0.14380413221527047,-0.6677379396208989,0.07328821838670195,0.6064104941971553,-0.3794809011839245,-0.5921988139062504,0.27831818819238824,-0.12789667311266595
9.1455078125,-0.14084367631266878,-0.6686656528763176,0.07232444387410294,0.6061930190997659,-0.3805019323043853,-0.5920875636940043,0.2783583655046709,-0.12793685042495004
9.150390625,-0.13788427093481453,-0.6695958598466624,0.07136084917912791,0.6059802001084496,-0.38152374301572833,-0.5919778547141613,0.2784023898282513,-0.12798087474853195
9.1552734375,-0.13492589333501054,-0.670528562366052,0.07039743178989159,0.6057720419322168,-0.382546276617351,-0.5918696910636734,0.2784502520317814,-0.12802873695206357
9.16015625,-0.1319685207454114,-0.6714637621299651,0.06943418918804972,0.6055685485245398,-0.38356947623631416,-0.591763076582436,0.27850194239049403,-0.12808042731077773
9.1650390625,-0.1290121303807099,-0.6724014606948223,0.06847111884921726,0.6053697230845106,-0.38459328482973354,-0.5916580148534674,0.27855745058779735,-0.12813593550808258
9.169921875,-0.12605669944181758,-0.6733416594775748,0.06750821824338638,0.6051755680580523,-0.385617645187172,-0.5915545092031126,0.278616765716874,-0.12819525063716072
9.1748046875,-0.12310220511953918,-0.6742843597552974,0.06654548483534398,0.6049860851391846,-0.38664249993303124,-0.591452562701271,0.2786798762822845,-0.12825836120257283
9.1796875,-0.12014862459824088,-0.6752295626647887,0.06558291608508893,0.6048012752713448,-0.387667791528942,-0.591352178161649,0.27874677020157534,-0.12832525512186524
9.1845703125,-0.117195935059512,-0.6761772692021767,0.06462050944824875,0.6046211386487598,-0.388693462276153,-0.5912533581420367,0.27881743480688975,-0.12839591972718123
9.189453125,-0.11424411368581963,-0.6771274802225296,0.06365826237649602,0.6044456747178726,-0.38971945431791655,-0.5911561049446078,0.27889185684658246,-0.12847034176687566
9.1943359375,-0.1112931376641565,-0.6780801964394733,0.06269617231796407,0.6042748821788201,-0.3907457096418719,-0.5910604206162438,0.2789700224868378,-0.12854850740713264
9.19921875,-0.10834298418968122,-0.6790354184248146,0.06173423671766221,0.6041087589869617,-0.39177217008242277,-0.5909663069488816,0.2790519173132895,-0.12863040223358596
9.2041015625,-0.10539363046935109,-0.6799931466081702,0.060772453017890464,0.6039473023544601,-0.39279877732311186,-0.5908737654798848,0.27913752633264405,-0.12871601125294224
9.208984375,-0.10244505372554708,-0.6809533812766001,0.0598108186586535,0.6037905087519116,-0.393825472898989,-0.5907827974924371,0.2792268339743059,-0.12880531889460567
9.2138671875,-0.09949723119969059,-0.6819161225742493,0.058849331078074066,0.6036383739100257,-0.3948521981989731,-0.5906934040159598,0.27931982409200395,-0.12889830901230548
9.21875,-0.09655014015585202,-0.6828813705019932,0.057887987712805615,0.6034908928213545,-0.3958788944682076,-0.5906055858265518,0.27941647996542107,-0.12899496488572426
9.2236328125,-0.09360375788435078,-0.6838491249170894,0.056926785998444286,0.603348059742069,-0.3969055028104085,-0.5905193434474512,0.27951678430182353,-0.12909526922212838
9.228515625,-0.09065806170534639,-0.6848193855328358,0.05596572336994002,0.603209868193784,-0.39793196419020394,-0.5904346771495204,0.2796207192376926,-0.12919920415799918
9.2333984375,-0.08771302897242067,-0.6857921519182336,0.05500479726200696,0.6030763109654297,-0.3989582194354656,-0.5903515869517523,0.27972826634035713,-0.1293067512606655
9.23828125,-0.08476863707615062,-0.686767423497656,0.05404400510953295,0.6029473801151685,-0.3999842092396306,-0.5902700726217985,0.2798394066096264,-0.12941789152993646
9.2431640625,-0.08182486344767188,-0.687745199550523,0.053083344347988164,0.6028230669723579,-0.40100987416401307,-0.5901901336765195,0.279954120479424,-0.1295326053997358
9.248046875,-0.07888168556223245,-0.688725479210982,0.052122812413832854,0.6027033621395579,-0.40203515464010653,-0.590111769382555,0.2800723878194221,-0.12965087273973558
9.2529296875,-0.07593908094273646,-0.689708261467593,0.05116240674492413,0.6025882554945815,-0.40305999097187395,-0.5900349787569164,0.2801941879366757,-0.12977267285699098
9.2578125,-0.07299702716327801,-0.6906935451630204,0.050202124780921745,0.6024777361925895,-0.40408432333802735,-0.5899597605675988,0.280319499577258,-0.129897984497575
9.2626953125,-0.0700555018526644,-0.6916813289937301,0.04924196396369287,0.6023717926682262,-0.40510809179429513,-0.5898861133342148,0.2804483009278943,-0.1300267858482132
9.267578125,-0.06711448269792909,-0.6926716115096919,0.04828192173771587,0.6022704126377977,-0.40613123627567693,-0.5898140353286472,0.28058056961759775,-0.13015905453791832
9.2724609375,-0.06417394744783372,-0.6936643911140873,0.04732199555048298,0.6021735831014897,-0.4071536965986856,-0.5897435245757215,0.28071628271930277,-0.1302947676396251
9.27734375,-0.061233873916359385,-0.6946596660630229,0.04636218285290178,0.6020812903456265,-0.4081754124635761,-0.5896745788538988,0.28085541675150044,-0.13043390167182453
9.2822265625,-0.058294239986186616,-0.6956574344652495,0.045402481099695656,0.6019935199449679,-0.4091963234565602,-0.5896071956959874,0.2809979476798721,-0.13057643260019786
9.287109375,-0.05535502361216417,-0.696657694281887,0.04444288774980303,0.6019102567650448,-0.4102163690520078,-0.5895413723898731,0.2811438509189235,-0.13072233583925105
9.2919921875,-0.052416202824766285,-0.6976604433261525,0.04348340026677539,0.6018314849645326,-0.41123548861463316,-0.5894771059792681,0.28129310133361846,-0.13087158625394774
9.296875,-0.04947775573353823,-0.6986656792630966,0.04252401611917408,0.6017571879976609,-0.4122536214016664,-0.5894143932644785,0.28144567324101205,-0.13102415816134313
9.3017578125,-0.04653966053053003,-0.699673399609343,0.04156473278096582,0.6016873486166582,-0.4132707065650103,-0.5893532308031898,0.281601540411884,-0.13118002533221676
9.306640625,-0.04360189549371821,-0.7006836017328341,0.040605547731916956,0.601621948874233,-0.41428668315338113,-0.5892936149112691,0.28176067607237115,-0.13133916099270565
9.3115234375,-0.04066443899041521,-0.7016962828525813,0.03964645845798639,0.6015609701260884,-0.415301490114434,-0.5892355416635855,0.2819230529056008,-0.13150153782593704
9.31640625,-0.03772726948066662,-0.7027114400384217,0.03868746245171715,0.6015043930334695,-0.4163150662968721,-0.5891790068948473,0.28208864305332326,-0.1316671279736612
9.3212890625,-0.03479036552063572,-0.7037290702107784,0.037728557212626565,0.601452197565744,-0.41732735045253994,-0.5891240062004554,0.2822574181175447,-0.1318359030378844
9.326171875,-0.031853705765975474,-0.7047491701404265,0.03676974024759507,0.6014043630030145,-0.4183382812385001,-0.5890705349373733,0.2824293491621603,-0.1320078340825017
9.3310546875,-0.028917268975187614,-0.7057717364482649,0.03581100907125357,0.6013608679387611,-0.419347797219093,-0.5890185882250129,0.2826044067145876,-0.13218289163493074
9.3359375,-0.0259810340129688,-0.7067967656050916,0.03485236120636932,0.6013216902825145,-0.42035583686798056,-0.5889681609461361,0.2827825607674008,-0.1323610456877457
9.3408203125,-0.02304497985354361,-0.7078242539313856,0.03389379418423042,0.6012868072625582,-0.4213623385701722,-0.5889192477477715,0.28296378077996504,-0.13254226570031152
9.345703125,-0.0201090855839843,-0.7088541975970921,0.03293530554502867,0.6012561954286593,-0.42236724062403436,-0.5888718430421456,0.2831480356800722,-0.13272652060042034
9.3505859375,-0.017173330407517146,-0.7098865926214142,0.03197689283824101,0.6012298306548264,-0.4233704812432827,-0.5888259410076294,0.2833352938655779,-0.1329137787859277
9.35546875,-0.014237693646815245,-0.7109214348726077,0.031018553623009343,0.6012076881420954,-0.42437199855895685,-0.5887815355896988,0.28352552320603963,-0.13310400812639106
9.3603515625,-0.011302154747277684,-0.7119587200677827,0.0300602854685188,0.6011897424213398,-0.42537173062137834,-0.5887386205019088,0.2837186910443569,-0.1332971759647099
9.365234375,-0.008366693280294886,-0.7129984437727083,0.02910208595437444,0.6011759673561082,-0.42636961540209056,-0.5886971892268816,0.28391476419841305,-0.13349324911876775
9.3701171875,-0.00543128894650006,-0.7140406014016226,0.028143952670976292,0.6011663361454845,-0.4273655907957821,-0.5886572350173073,0.28411370896272004,-0.13369219388307635
9.375,-0.0024959215790066316,-0.7150851882170478,0.027185883219892747,0.6011608213269732,-0.4283595946221925,-0.5886187508969578,0.28431549111006527,-0.1338939760304233
9.3798828125,0.0004394288533684878,-0.7161321993296089,0.026227875214232352,0.601159394779407,-0.4293515646280002,-0.5885817296617141,0.28452007589316197,-0.1340985608135216
9.384765625,0.0033747822428958694,-0.7171816296978581,0.025269926279013852,0.6011620277258768,-0.4303414384886945,-0.5885461638806039,0.28472742804630274,-0.13430591296666394
9.3896484375,0.006310158339738901,-0.7182334741281032,0.024312034051534585,0.6011686907366829,-0.4313291538104287,-0.5885120458968529,0.2849375117870171,-0.1345159967073799
9.39453125,0.009245576748773585,-0.7192877272742406,0.023354196181737116,0.6011793537323086,-0.4323146481318578,-0.5884793678289466,0.2851502908177339,-0.13472877573809822
9.3994140625,0.012181056926422896,-0.7203443836375926,0.022396410332574165,0.6011939859864115,-0.4332978589259583,-0.5884481215717037,0.28536572832744744,-0.13494421324781336
9.404296875,0.015116618177505804,-0.7214034375667489,0.02143867418037177,0.6012125561288362,-0.4342787236018313,-0.5884182987973601,0.28558378699339,-0.13516227191375732
9.4091796875,0.018052279652101037,-0.7224648832574136,0.02048098541519067,0.6012350321486446,-0.43525717950648907,-0.5883898909566636,0.28580442898270925,-0.1353829139030781
9.4140625,0.020988060342425716,-0.7235287147522557,0.019523341741185887,0.6012613813971653,-0.4362331639266253,-0.5883628892799788,0.28602761595415305,-0.1356061008745233
9.4189453125,0.023923979079728878,-0.724594925940763,0.018565740876964543,0.6012915705910594,-0.4372066140903687,-0.5883372847784024,0.28625330905975976,-0.13583179398013162
9.423828125,0.02686005453120005,-0.7256635105591024,0.017608180555941818,0.6013255658154039,-0.43817746716902073,-0.5883130682448868,0.28648146894655785,-0.1360599538669311
9.4287109375,0.029796305196892893,-0.7267344621899828,0.016650658526695068,0.6013633325267908,-0.43914566027877733,-0.5882902302553745,0.2867120557582715,-0.13629054067864613
9.43359375,0.03273274940666405,-0.7278077742625224,0.015693172553316124,0.601404835556442,-0.4401111304824351,-0.5882687611699405,0.2869450291370367,-0.13652351405741264
9.4384765625,0.03566940531712716,-0.7288834400521209,0.014735720415761688,0.601450039113339,-0.44107381479108243,-0.5882486511339436,0.2871803482251254,-0.1367588331455028
9.443359375,0.03860629090862231,-0.7299614526803352,0.013778299910201866,0.6014989067873682,-0.44203365016577495,-0.5882298900791861,0.28741797166668104,-0.13699645658705978
9.4482421875,0.041543423982200796,-0.7310418051147586,0.012820908849366807,0.6015514015524774,-0.4429905735191965,-0.5882124677250816,0.28765785760946333,-0.13723634252984332
9.453125,0.04448082215662531,-0.7321244901689058,0.011863545062891431,0.601607485769849,-0.443944521717306,-0.5881963735798306,0.28789996370660537,-0.13747844862698672
9.4580078125,0.04741850286538575,-0.7332095005020999,0.010906206397658238,0.6016671211910835,-0.44489543158096917,-0.5881815969416032,0.28814424711838293,-0.13772273203876545
9.462890625,0.05035648335373048,-0.7342968286193648,0.009948890718138188,0.6017302689613957,-0.44584323988757785,-0.5881681268997301,0.28839066451399603,-0.1379691494343797
9.4677734375,0.05329478067571337,-0.735386466871321,0.008991595906729636,0.6017968896228245,-0.44678788337265457,-0.5881559523358988,0.2886391720733652,-0.13821765699375013
9.47265625,0.05623341169125637,-0.7364784074540853,0.008034319864095309,0.6018669431174519,-0.4477292987314448,-0.5881450619253583,0.2888897254889415,-0.13846821040932755
9.4775390625,0.05917239306322799,-0.7375726424091741,0.0070770605094973285,0.6019403887906339,-0.4486674226204962,-0.5881354441381289,0.28914227996753183,-0.13872076488791898
9.482421875,0.06211174125453747,-0.7386691636234112,0.00611981578113025,0.6020171853942421,-0.44960219165922566,-0.5881270872402182,0.28939679023214127,-0.13897527515252947
9.4873046875,0.06505147252524485,-0.7397679628288387,0.00516258363645212,0.6020972910899145,-0.45053354243147453,-0.5881199792948443,0.2896532105238313,-0.13923169544422054
9.4921875,0.06799160292968691,-0.7408690316026324,0.004205362052513543,0.6021806634523171,-0.4514614114870522,-0.5881141081636625,0.2899114946035968,-0.13948997952398706
9.4970703125,0.07093214831361912,-0.7419723613670203,0.003248149026284736,0.6022672594724144,-0.45238573534326876,-0.5881094615079996,0.290171595754262,-0.13975008067465325
9.501953125,0.0738731243113735,-0.7430779433892054,0.0022909425749805816,0.6023570355607482,-0.45330645048645707,-0.5881060267900916,0.29043346678239523,-0.14001195170278735
9.5068359375,0.07681454634303254,-0.7441857687812917,0.0013337407363836573,0.6024499475507258,-0.4542234933734845,-0.5881037912743269,0.29069706002024526,-0.14027554494063826
