t,q1,q2,q3,p1,p2,p3,K,V
8.232421875,-0.4604826456830585,-0.32161783366971725,0.1259726267952708,0.5553063913996779,-0.41185927560402763,-0.4886901008826697,0.23639261234005368,-0.1020969537969907
8.2373046875,-0.4577735168879728,-0.3226241649763477,0.12517744502584896,0.5543530378406445,-0.4125281440674851,-0.48842935129719117,0.23595905122828228,-0.10166339268522523
8.2421875,-0.4550690390573138,-0.3236321352181609,0.124382687189018,0.5534013680991721,-0.41320189085164233,-0.4881691761737778,0.23552867851889162,-0.10123301997584044
8.2470703125,-0.45236920379793194,-0.3246417563016805,0.12358835233195259,0.5524514522876167,-0.41388051309293844,-0.48790959739753154,0.23510153588563715,-0.10080587734259168
8.251953125,-0.4496740023756016,-0.32565304012609897,0.12279443946631735,0.5515033599981375,-0.41456400764901885,-0.48765063671791065,0.2346776644026855,-0.10038200585964568
8.2568359375,-0.44698342571756455,-0.32666599858259504,0.1220009475684885,0.5505571603013225,-0.4152523710970452,-0.48739231574772757,0.23425710454661303,-0.09996144600357876
8.26171875,-0.4442974644150799,-0.3276806435536469,0.12120787557977704,0.5496129217448147,-0.4159455997320127,-0.48713465596214256,0.23383989619843434,-0.09954423765540546
8.2666015625,-0.44161610872598117,-0.32869698691234106,0.12041522240665359,0.5486707123519359,-0.41664368956507625,-0.4868776786976539,0.23342607864565962,-0.09913042010263606
8.271484375,-0.43893934857723943,-0.32971504052167744,0.11962298692097494,0.5477305996203106,-0.41734663632188557,-0.4866214051510849,0.2330156905843799,-0.09872003204136157
8.2763671875,-0.43626717356753386,-0.33073481623387035,0.11883116796021219,0.5467926505204872,-0.418054435440931,-0.48636585637856694,0.2326087701213782,-0.09831311157836495
8.28125,-0.4335995729698286,-0.3317563258896455,0.1180397643276806,0.5458569314945577,-0.41876708207190083,-0.4861110532945195,0.2322053547762652,-0.09790969623325699
8.2861328125,-0.4309365357339565,-0.33277958131753266,0.11724877479277103,0.5449235084547742,-0.41948457107405096,-0.48585701667062636,0.2318054814836389,-0.0975098229406356
8.291015625,-0.4282780504892096,-0.33380459433315485,0.11645819809118313,0.5439924467821635,-0.42020689701458774,-0.48560376713480846,0.23140918659526577,-0.09711352805226725
8.2958984375,-0.4256241055469364,-0.33483137673851343,0.11566803292516013,0.5430638113251373,-0.42093405416706586,-0.4853513251701938,0.23101650588228326,-0.0967208473392894
8.30078125,-0.4229746889031461,-0.33585994032126876,0.11487827796372542,0.5421376663981006,-0.4216660365098016,-0.4850997111140835,0.23062747453742163,-0.09633181599443241
8.3056640625,-0.4203297882411191,-0.3368902968540181,0.11408893184292063,0.5412140757800555,-0.42240283772430276,-0.4848489451569153,0.23024212717724468,-0.09594646863425996
8.310546875,-0.41768939093402485,-0.3379224580935688,0.11329999316604561,0.540293102713202,-0.42314445119371624,-0.48459904734122355,0.22986049784440737,-0.09556483930142706
8.3154296875,-0.4150534840475465,-0.3389564357802079,0.11251146050389996,0.5393748099015335,-0.423890870001295,-0.48435003756059664,0.22948262000992997,-0.09518696146695396
8.3203125,-0.41242205434251217,-0.3399922416369683,0.11172333239502631,0.5384592595094305,-0.4246420869288841,-0.4841019355586311,0.22910852657548714,-0.09481286803251532
8.3251953125,-0.40979508827753325,-0.34102988736889095,0.11093560734595531,0.5375465131602485,-0.425398094455429,-0.4838547609278839,0.2287382498757114,-0.0944425913327437
8.330078125,-0.40717257201164964,-0.3420693846622837,0.11014828383145232,0.5366366319349025,-0.4261588847555049,-0.48360853310882085,0.22837182168050954,-0.0940761631375459
8.3349609375,-0.40455449140698163,-0.3431107451839762,0.10936136029476579,0.5357296763704478,-0.4269244496978708,-0.48336327138876434,0.22800927319739117,-0.09371361465443148
8.33984375,-0.4019408320313892,-0.3441539805805718,0.10857483514787737,0.534825706458656,-0.42769478084404683,-0.48311899490083743,0.2276506350738088,-0.09335497653085295
8.3447265625,-0.3993315791611379,-0.3451991024776956,0.10778870677175378,0.5339247816445882,-0.42846986944691806,-0.4828757226229067,0.22729593739950774,-0.09300027885655564
8.349609375,-0.3967267177835719,-0.3462461224792392,0.10700297351660039,0.5330269608251633,-0.4292497064493651,-0.4826334733765231,0.22694520970888613,-0.09264955116593772
8.3544921875,-0.39412623259979385,-0.34729505216660245,0.10621763370211641,0.5321323023477237,-0.4300342824829224,-0.48239226582586153,0.2265984809833632,-0.09230282244041826
8.359375,-0.39153010802735205,-0.3483459030979314,0.10543268561775199,0.5312408640085967,-0.43082358786646596,-0.48215211847665834,0.2262557796537554,-0.091960121110814
8.3642578125,-0.3889383282029342,-0.3493986868073537,0.10464812752296686,0.5303527030516544,-0.4316176126049315,-0.4819130496751488,0.2259171336026604,-0.09162147505972237
8.369140625,-0.3863508769850687,-0.35045341480421044,0.10386395764749094,0.5294678761668687,-0.43241634638806387,-0.4816750776070026,0.22558257016684652,-0.09128691162391173
8.3740234375,-0.3837677379568326,-0.35151009857228516,0.10308017419158647,0.5285864394888655,-0.43321977858919936,-0.4814382202962599,0.22525211613964843,-0.09095645759671692
8.37890625,-0.38118889442856696,-0.35256874956902995,0.10229677532631189,0.5277084485954764,-0.4340278982640818,-0.48120249560426587,0.22492579777336857,-0.09063013923044014
8.3837890625,-0.3786143294405989,-0.35362937922478876,0.10151375919378759,0.5268339585062886,-0.4348406941497135,-0.48096792122860654,0.22460364078168188,-0.0903079822387565
8.388671875,-0.37604402576597135,-0.3546919989420178,0.10073112390746329,0.5259630236811934,-0.43565815466324276,-0.48073451470204404,0.2242856703420456,-0.08999001179912322
8.3935546875,-0.37347796591317883,-0.35575662009450304,0.09994886755238717,0.5250956980189353,-0.43648026790088806,-0.4805022933914527,0.22397191109811182,-0.08967625255519235
8.3984375,-0.3709161321289116,-0.35682325402657583,0.09916698818547673,0.5242320348556592,-0.43730702163690116,-0.4802712744967564,0.22366238716214326,-0.08936672861922657
8.4033203125,-0.3683585064008059,-0.35789191205232557,0.09838548383579136,0.5233720869634593,-0.43813840332256965,-0.4800414750498671,0.22335712211743142,-0.08906146357451752
8.408203125,-0.3658050704602018,-0.35896260545480974,0.09760435250480673,0.5225159065489293,-0.4389744000852598,-0.4798129119136251,0.22305613902071683,-0.0887604804778056
8.4130859375,-0.3632558057849078,-0.3600353454852621,0.09682359216669076,0.5216635452517138,-0.4398149987275017,-0.47958560178074094,0.2227594604046107,-0.08846380186170208
8.41796875,-0.36071069360197294,-0.3611101433622988,0.09604320076858143,0.5208150541430621,-0.44066018572611665,-0.47935956117274076,0.22246710828001803,-0.08817144973711194
8.4228515625,-0.3581697148904656,-0.36218701027112193,0.09526317623086622,0.5199704837243861,-0.44150994723138903,-0.4791348064389136,0.22217910413856123,-0.08788344559565764
8.427734375,-0.3556328503842592,-0.3632659573627213,0.09448351644746333,0.519129883925822,-0.44236426906628246,-0.47891135375526217,0.22189546895500498,-0.08759981041210381
8.4326171875,-0.3531000805748253,-0.3643469957530746,0.09370421928610459,0.5182933041047963,-0.4432231367257024,-0.47868921912345785,0.22161622318968044,-0.0873205646467816
8.4375,-0.3505713857140336,-0.3654301365223454,0.09292528258861994,0.5174607930445984,-0.4440865353758053,-0.4784684183697992,0.22134138679091012,-0.0870457282480136
8.4423828125,-0.3480467458169588,-0.36651539071408,0.09214670417122388,0.5166323989529592,-0.44495444985335586,-0.47824896714417525,0.22107097919743218,-0.08677532065453791
8.447265625,-0.3455261406646943,-0.36760276933440234,0.09136848182480328,0.5158081694606388,-0.4458268646651333,-0.4780308809190341,0.22080501934082464,-0.08650936079793245
8.4521484375,-0.3430095498071727,-0.3686922833512077,0.09059061331520715,0.5149881516200205,-0.446703763987387,-0.47781417498835665,0.22054352564792806,-0.08624786710503797
8.45703125,-0.3404969525659939,-0.3697839436933551,0.08981309638353784,0.5141723919037168,-0.4475851316653429,-0.4775988644666365,0.22028651604326868,-0.08599085750038059
8.4619140625,-0.3379883280372587,-0.37087776124985883,0.08903592874644405,0.5133609362031843,-0.4484709512127618,-0.47738496428786636,0.2200340079514794,-0.08573834940859323
8.466796875,-0.33548365509441036,-0.3719737468690785,0.08825910809641542,0.5125538298273519,-0.44936120581154937,-0.47717248920453137,0.21978601829972014,-0.08549035975683596
8.4716796875,-0.332982912391082,-0.3730719113579085,0.0874826321020788,0.5117511175012603,-0.45025587831141994,-0.47696145378660987,0.2195425635200975,-0.08524690497721518
8.4765625,-0.33048607836395105,-0.37417226548096644,0.08670649840849604,0.5109528433647177,-0.4511549512296136,-0.47675187242058237,0.21930365955208217,-0.0850080010092016
8.4814453125,-0.3279931312355999,-0.3752748199597815,0.08593070463746352,0.5101590509709676,-0.45205840675066805,-0.47654375930844867,0.2190693218449254,-0.08477366330204661
8.486328125,-0.32550404901738356,-0.3763795854719817,0.08515524838781319,0.5093697832853765,-0.45296622672624615,-0.4763371284667543,0.2188395653600745,-0.08454390681719744
8.4912109375,-0.32301880951230283,-0.3774865726504811,0.08438012723571515,0.5085850826841365,-0.45387839267501867,-0.47613199372562653,0.21861440457358627,-0.08431874603071085
8.49609375,-0.32053739031788475,-0.3785957920826668,0.08360533873498191,0.5078049909529883,-0.45479488578260396,-0.47592836872782035,0.2183938534785392,-0.08409819493566534
8.5009765625,-0.31805976882906845,-0.3797072543095858,0.08283088041737409,0.5070295492859632,-0.45571568690156466,-0.4757262669277753,0.2181779255874442,-0.08388226704457188
8.505859375,-0.31558592224109744,-0.38082096982513197,0.0820567497929077,0.5062587982841481,-0.4566407765514619,-0.47552570159068314,0.21796663393465399,-0.08367097539178314
8.5107421875,-0.3131158275524178,-0.381936949075233,0.08128294435016288,0.5054927779544713,-0.4575701349189673,-0.4753266857915678,0.21775999107877067,-0.08346433253590141
8.515625,-0.31064946156758233,-0.3830552024570381,0.08050946155659422,0.5047315277085143,-0.45850374185803366,-0.4751292324143773,0.2175580091050525,-0.08326235056218467
8.5205078125,-0.30818680090016026,-0.3841757403181058,0.07973629885884244,0.5039750863613468,-0.45944157689012427,-0.4749333541510889,0.21736069962781845,-0.083065041084952
8.525390625,-0.30572782197565285,-0.38529857295559267,0.07896345368304754,0.5032234921303905,-0.46038361920450127,-0.4747390635008269,0.21716807379285175,-0.08287241524998676
8.5302734375,-0.30327250103441417,-0.3864237106154426,0.07819092343516346,0.5024767826343101,-0.4613298476585735,-0.4745463727689955,0.21698014227980292,-0.08268448373693918
8.53515625,-0.30082081413457745,-0.3875511634915773,0.07741870550127401,0.5017349948919325,-0.4622802407783036,-0.47435529406642535,0.21679691530458953,-0.0825012567617272
8.5400390625,-0.29837273715498647,-0.3886809417250872,0.07664679724791033,0.5009981653212001,-0.46323477675867514,-0.474165839308536,0.21661840262179724,-0.08232274407893622
8.544921875,-0.2959282457981321,-0.3898130554034246,0.07587519602236949,0.5002663297381522,-0.4641934334642191,-0.4739780202145134,0.21644461352707753,-0.08214895498421776
8.5498046875,-0.29348731559309377,-0.3909475145595972,0.07510389915303463,0.4995395233559431,-0.46515618842960055,-0.473791848306504,0.21627555685954547,-0.08197989831668699
8.5546875,-0.2910499218984854,-0.39208432917136377,0.07433290394969631,0.49881778078389377,-0.46612301886026486,-0.4736073349088254,0.2161112410041761,-0.08181558246131888
8.5595703125,-0.2886160399054062,-0.39322350916043103,0.07356220770387512,0.49810113602658007,-0.4670939016331438,-0.47342449114719465,0.21595167389419975,-0.08165601535134379
8.564453125,-0.2861856446403956,-0.39436506439165264,0.07279180768914544,0.4973896224829586,-0.46806881329742106,-0.4732433279479744,0.2157968630134964,-0.0815012044706416
8.5693359375,-0.2837587109683925,-0.3955090046722302,0.07202170116146064,0.4966832729455317,-0.46904773007535744,-0.47306385603743745,0.215646815398989,-0.0813511568561354
8.57421875,-0.2813352135956985,-0.39665533975091594,0.0712518853594793,0.4959821195995528,-0.4700306278631747,-0.4728860859410501,0.21550153764303612,-0.08120587910018373
8.5791015625,-0.2789151270729446,-0.3978040793172178,0.07048235750489257,0.49528619402227353,-0.4710174822319987,-0.4727100279827753,0.21536103589582342,-0.08106537735297216
8.583984375,-0.2764984257980617,-0.3989552330006072,0.06971311480275273,0.49459552718223365,-0.4720082684288609,-0.4725356922843958,0.21522531586775423,-0.08092965732490413
8.5888671875,-0.27408508401925485,-0.400108810369729,0.0689441544418028,0.49391014943859574,-0.47300296137775777,-0.4723630887648579,0.21509438283183965,-0.08079872428899068
8.59375,-0.27167507583797984,-0.4012648209316141,0.06817547359480712,0.4932300905405252,-0.474001535680768,-0.47219222713963593,0.2149682416260872,-0.08067258308323938
8.5986328125,-0.2692683752119233,-0.40242327413089485,0.06740706941888315,0.49255537962661733,-0.4750039656192265,-0.47202311692011883,0.21484689665588907,-0.08055123811304235
8.603515625,-0.2668649559579854,-0.40358417934902385,0.06663893905583408,0.4918860452243724,-0.4760102251549546,-0.47185576741301816,0.21473035189640904,-0.08043469335356342
8.6083984375,-0.26446479175526466,-0.40474754590349504,0.06587107963248236,0.4912221152497204,-0.47702028793154705,-0.47169018771979915,0.21461861089496873,-0.0803229523521242
8.61328125,-0.26206785614804545,-0.4059133830470686,0.06510348826100426,0.4905636170065959,-0.4780341272757128,-0.47152638673613456,0.21451167677343258,-0.08021601823058921
8.6181640625,-0.259674122548787,-0.4070816999669989,0.06433616203926529,0.489910577186565,-0.47905171619867076,-0.47136437315138174,0.21440955223059208,-0.08011389368774982
8.623046875,-0.25728356424111426,-0.4082525057842662,0.0635690980511563,0.48926302186850484,-0.4800730273975989,-0.47120415544808386,0.21431223954454814,-0.08001658100170699
8.6279296875,-0.25489615438281027,-0.40942580955281155,0.06280229336693062,0.48862097651833736,-0.48109803325713574,-0.47104574190149523,0.21421974057509283,-0.07992408203225283
8.6328125,-0.25251186600880976,-0.4106016202587758,0.0620357450435417,0.4879844659888176,-0.482126705850934,-0.47088914057913134,0.21413205676608948,-0.07983639822325059
8.6376953125,-0.2501306720341934,-0.41177994681974217,0.06126945012498162,0.48735351451937825,-0.48315901694326396,-0.4707343593403441,0.2140491891478509,-0.0797535306050131
8.642578125,-0.2477525452571829,-0.41296079808398317,0.06050340564262022,0.486728145736031,-0.4841949379906674,-0.47058140583592195,0.2139711383395162,-0.07967547979667951
8.6474609375,-0.24537745836213615,-0.41414418282971105,0.05973760861554487,0.48610838265132617,-0.4852344401436593,-0.47043028750771676,0.21389790455142554,-0.07960224600858999
8.65234375,-0.24300538392254284,-0.41533010976433304,0.05897205605090084,0.4854942476643704,-0.4862774942484776,-0.4702810115882957,0.21382948758749284,-0.0795338290446584
8.6572265625,-0.2406362944040195,-0.4165185875237106,0.058206744944232156,0.4848857625609044,-0.48732407084887813,-0.47013358510062053,0.21376588684757586,-0.07947022830474261
8.662109375,-0.2382701621673043,-0.4177096246714231,0.057441672279823025,0.48428294851344117,-0.4883741401879756,-0.4699880148577529,0.21370710132984416,-0.07941144278701208
8.6669921875,-0.23590695947125057,-0.41890322969803606,0.05667683503103971,0.48368582608146493,-0.48942767221012734,-0.4698443074625871,0.21365312963314353,-0.07935747109031265
8.671875,-0.23354665847581976,-0.42009941102037446,0.055912230160672746,0.48309441521169205,-0.49048463656285995,-0.4697024693076098,0.21360396995935793,-0.0793083114165282
8.6767578125,-0.2311892312450726,-0.4212981769808001,0.055147854621279614,0.48250873523839444,-0.49154500259883654,-0.46956250657468745,0.21355962011576732,-0.07926396157293875
8.681640625,-0.2288346497501587,-0.42249953584649425,0.0543837053555277,0.4819288048837858,-0.4926087393778635,-0.46942442523488126,0.2135200775174021,-0.0792244189745748
8.6865234375,-0.22648288587230392,-0.42370349580874533,0.05361977929653753,0.4813546422584718,-0.49367581566893565,-0.4692882310482905,0.21348533918939352,-0.07918968064656742
