t,q1,q2,q3,p1,p2,p3,K,V
6.4599609375,-0.7655039149211791,-0.26528889842928555,0.25819025303571236,0.9888256061236077,-0.9294692179158459,-0.7906151360192701,0.8090450119765952,-0.1565818730813487
6.46484375,-0.7606770401711932,-0.2675583498800634,0.2569035992335084,0.9882603910031051,-0.9296665622991213,-0.7904243724363906,0.8085277275673153,-0.1560645886721043
6.4697265625,-0.7558529528892486,-0.26982829159036165,0.25561725923709816,0.9876839023149894,-0.929870849186261,-0.7902295438548284,0.8080018164845123,-0.15553867758933576
6.474609375,-0.7510317074911135,-0.27209874058741257,0.25433123960217646,0.9870963984095902,-0.9300821421146636,-0.7900307246290984,0.8074676052897388,-0.1550044663945959
6.4794921875,-0.7462133571323616,-0.2743697140523653,0.2530455467634447,0.9864981371085024,-0.9303005036332704,-0.7898279890803351,0.8069254194134663,-0.15446228051835595
6.484375,-0.7413979537110071,-0.27664122931785534,0.2517601870346697,0.9858893756829631,-0.9305259952883552,-0.7896214114912118,0.806375583100013,-0.15391244420493433
6.4892578125,-0.7365855478702447,-0.27891330386553903,0.25047516660875,0.9852703708322854,-0.9307586776091675,-0.789411066100846,0.8058184193532653,-0.1533552804582174
6.494140625,-0.7317761890012943,-0.28118595532359303,0.24919049155779147,0.9846413786623411,-0.9309986100934313,-0.7891970270996901,0.8052542498831781,-0.15279111098816003
6.4990234375,-0.7269699252463514,-0.28345920146417813,0.2479061678331901,0.984002654664084,-0.9312458511926971,-0.7889793686244028,0.8046833950530452,-0.15222025615805618
6.50390625,-0.7221668035016421,-0.2857330602008668,0.24662220126572418,0.9833544536921066,-0.9315004582975469,-0.7887581647526996,0.8041061738275269,-0.15164303493256587
6.5087890625,-0.7173668694205826,-0.2880075495860351,0.2453385975656542,0.9826970299432226,-0.9317624877226531,-0.7885334894981817,0.8035229037214222,-0.15105976482648853
6.513671875,-0.7125701674170428,-0.2902826878082172,0.24405536232283156,0.9820306369350651,-0.932031994691691,-0.7883054168051379,0.8029339007491749,-0.1504707618542676
6.5185546875,-0.7077767406687155,-0.29255849318942373,0.2427725010068155,0.9813555274846942,-0.932309033322104,-0.78807402054332,0.8023394793750991,-0.1498763404802173
6.5234375,-0.7029866311205893,-0.2948349841824217,0.2414900189669988,0.9806719536872054,-0.9325936566097252,-0.7878393745026867,0.8017399524643121,-0.14927681356945496
6.5283203125,-0.6981998794885255,-0.29711217936797757,0.2402079214327419,0.9799801668943288,-0.932885916413252,-0.7876015523881152,0.8011356312343613,-0.14867249233952806
6.533203125,-0.6934165252629404,-0.299390097452062,0.23892621351351578,0.9792804176930127,-0.9331858634385802,-0.787360627814077,0.8005268252075324,-0.1480636863127221
6.5380859375,-0.6886366067125922,-0.3016687572630161,0.23764490019905338,0.9785729558839813,-0.9334935472229934,-0.7871166742992751,0.7999138421638231,-0.14745070326903498
6.54296875,-0.6838601608884721,-0.3039481777486788,0.23636398635950986,0.9778580304602585,-0.9338090161192141,-0.7868697652612414,0.7992969880945718,-0.146833849199805
6.5478515625,-0.6790872236278008,-0.3062283779734754,0.23508347674563176,0.9771358895856489,-0.934132317279317,-0.786619974010889,0.798676567156724,-0.14621342826197758
6.552734375,-0.6743178295581299,-0.30850937711546617,0.23380337598893491,0.9764067805731668,-0.9344634966385055,-0.786367373747019,0.7980528816277243,-0.14558974273299766
6.5576171875,-0.6695520121015492,-0.3107911944633561,0.23252368860189152,0.9756709498634055,-0.934802598898757,-0.7861120375507783,0.7974262318610202,-0.14496309296631243
6.5625,-0.6647898034789994,-0.3130738494134637,0.2312444189781261,0.9749286430028367,-0.9351496675123382,-0.7858540383800644,0.7967969162421613,-0.14433377734747155
6.5673828125,-0.6600312347146906,-0.3153573614666495,0.22996557139262075,0.9741801046220312,-0.9355047446651938,-0.7855934490638763,0.7961652311454811,-0.14370209225080857
6.572265625,-0.6552763356406287,-0.3176417502252044,0.22868715000192955,0.9734255784137937,-0.9358678712602153,-0.7853303422966077,0.7955314708913473,-0.14306833199669142
6.5771484375,-0.6505251349012474,-0.3199270353896965,0.22740915884440235,0.9726653071112003,-0.9362390869003897,-0.7850647906322792,0.7948959277039657,-0.14243278880932547
6.58203125,-0.6457776599581481,-0.3222132367557769,0.22613160184041792,0.9718995324655312,-0.9366184298718382,-0.7847968664787066,0.7942588916697221,-0.14179575277509676
6.5869140625,-0.6410339370949479,-0.3245003742109437,0.22485448279262674,0.9711284952240907,-0.9370059371267447,-0.7845266420916045,0.7936206506960504,-0.14115751180143948
6.591796875,-0.636293991422237,-0.3267884677312645,0.2235778053862034,0.9703524351079044,-0.9374016442661853,-0.784254189568619,0.7929814904708121,-0.14051835157621445
6.5966796875,-0.6315578468826434,-0.32907753737805684,0.22230157318910881,0.9695715907892836,-0.9378055855228598,-0.7839795808432891,0.7923416944221694,-0.13987855552758435
6.6015625,-0.6268255262560095,-0.3313676032945261,0.2210257896523623,0.9687861998692536,-0.938217793743735,-0.7837028876789334,0.791701543678945,-0.13923840478437197
6.6064453125,-0.6220970511646781,-0.333658685702361,0.21975045811032357,0.9679964988548314,-0.9386383003726072,-0.7834241816624576,0.7910613170314486,-0.13859817813688674
6.611328125,-0.6173724420788897,-0.335950804898287,0.21847558178098497,0.9672027231361477,-0.9390671354325884,-0.7831435341980835,0.790421290892759,-0.13795815199820757
6.6162109375,-0.612651718322293,-0.3382439812505758,0.2172011637662741,0.9664051069634054,-0.9395043275085273,-0.7828610165009919,0.7897817392604491,-0.13731860036590723
6.62109375,-0.6079348980775668,-0.3405382351955128,0.2159272070523666,0.9656038834236655,-0.9399499037293736,-0.7825766995908814,0.7891429336787394,-0.13667979478420633
6.6259765625,-0.6032219983921567,-0.34283358723382096,0.2146537145100096,0.9647992844174533,-0.9404038897504923,-0.7822906542854369,0.7885051432010685,-0.13604200430654356
6.630859375,-0.5985130351841264,-0.3451300579270416,0.2133806888948561,0.9639915406351776,-0.9408663097359403,-0.7820029511937066,0.7878686343530676,-0.13540549545855013
6.6357421875,-0.5938080232481243,-0.34742766789387175,0.21210813284780963,0.9631808815333553,-0.9413371863407152,-0.781713660709385,0.7872336710959272,-0.1347705322014165
6.640625,-0.5891069762614669,-0.3497264378064584,0.21083604889538077,0.9623675353106357,-0.941816540692985,-0.7814228530039985,0.7866005147901439,-0.13413737589563923
6.6455078125,-0.5844099067903393,-0.35202638838664907,0.20956443945005393,0.961551728883616,-0.942304392376314,-0.7811305980199915,0.7859694241596373,-0.1335062852651381
6.650390625,-0.5797168262961152,-0.3543275404021991,0.20829330681066618,0.9607336878624442,-0.9428007594118921,-0.780836965463711,0.7853406552562257,-0.13287751636173117
6.6552734375,-0.575027745141796,-0.3566299146629356,0.20702265316279717,0.959913636526202,-0.9433056582407847,-0.7805420247982862,0.7847144614244501,-0.1322513225299597
6.66015625,-0.5703426725985704,-0.3589335320168781,0.2057524805791709,0.9590917977980626,-0.9438191037062135,-0.7802458452364028,0.7840910932667381,-0.1316279543722511
6.6650390625,-0.5656616168524964,-0.36123841334631607,0.2044827910200693,0.95826839322022,-0.9443411090358825,-0.7799484957329679,0.7834707986088977,-0.13100765971441342
6.669921875,-0.5609845850113059,-0.3635445795638432,0.20321358633375783,0.9574436429285816,-0.9448716858243645,-0.779650044977664,0.7828538224659332,-0.1303906835714508
6.6748046875,-0.5563115831113338,-0.3658520516083487,0.20194486825692326,0.9566177656272263,-0.9454108440155619,-0.7793505613873916,0.7822404070081748,-0.12977726811369397
6.6796875,-0.5516426161245718,-0.3681608504409663,0.20067663841512398,0.955790978562618,-0.9459585918852572,-0.7790501130985964,0.7816307915277174,-0.12916765263323743
6.6845703125,-0.5469776879658494,-0.37047099704098013,0.19940889832325268,0.9549634974975766,-0.9465149360237719,-0.7787487679594821,0.7810252124051584,-0.12856207351067878
6.689453125,-0.5423168015001429,-0.3727825124016892,0.19814164938601198,0.9541355366850023,-0.9470798813187461,-0.7784465935221045,0.7804239030766327,-0.1279607641821526
6.6943359375,-0.5376599585500116,-0.3750954175262293,0.19687489289840288,0.9533073088413516,-0.9476534309380601,-0.7781436570343485,0.7798270940011375,-0.1273639551066565
6.69921875,-0.5330071599031655,-0.3774097334233538,0.19560863004622656,0.9524790251198649,-0.9482355863129128,-0.7778400254317845,0.7792350126281457,-0.12677187373366308
6.7041015625,-0.5283584053201649,-0.3797254811031731,0.19434286190659925,0.9516508950835446,-0.9488263471210789,-0.7775357653294054,0.7786478833655024,-0.12618474447101757
6.708984375,-0.5237136935422504,-0.38204268157285376,0.193077589448481,0.9508231266778853,-0.9494257112703587,-0.7772309430132419,0.7780659275476038,-0.12560278865311625
6.7138671875,-0.5190730222993094,-0.384361355832277,0.19181281353321789,0.9499959262033566,-0.9500336748822448,-0.7769256244318575,0.7774893634038575,-0.12502622450936687
6.71875,-0.514436388317975,-0.38668152486965823,0.19054853491509832,0.9491694982876412,-0.9506502322758232,-0.77661987518772,0.7769184060274237,-0.12445526713292918
6.7236328125,-0.5098037873298625,-0.3890032096571271,0.1892847542419234,0.9483440458576305,-0.9512753759519291,-0.7763137605284535,0.7763532673442357,-0.123890128449737
6.728515625,-0.5051752140799431,-0.39132643114626925,0.18802147205559167,0.9475197701111832,-0.9519090965775789,-0.7760073453379681,0.775794156082307,-0.12333101718780373
6.7333984375,-0.500550662335056,-0.3936512102636306,0.18675868879269852,0.9466968704886487,-0.9525513829707001,-0.7757006941274693,0.7752412777413219,-0.1227781388468135
6.73828125,-0.495930124892559,-0.39597756790618477,0.1854964047851501,0.945875544644165,-0.9532022220851792,-0.7753938710263472,0.774694834562516,-0.12223169566800199
6.7431640625,-0.49131359358912213,-0.3983055249367642,0.18423462026079215,0.9450559884167337,-0.9538615989962516,-0.7750869397729476,0.7741550254988516,-0.1216918866043317
6.748046875,-0.48670105930966073,-0.4006351021794559,0.18297333534405433,0.9442383958010822,-0.9545294968862538,-0.7747799637052264,0.7736220461854937,-0.1211589072909674
6.7529296875,-0.4820925119964127,-0.40296632041496344,0.18171255005660933,0.9434229589183212,-0.9552058970307626,-0.7744730057512875,0.7730960889105918,-0.1206329500160588
6.7578125,-0.47748794065815875,-0.4052992003759352,0.18045226431804787,0.9426098679864068,-0.955890778785143,-0.7741661284198083,0.7725773425863782,-0.1201142036918382
6.7626953125,-0.4728873333795879,-0.4076337627422602,0.17919247794656917,0.9417993112904174,-0.9565841195715269,-0.773859393790354,0.7720659927205895,-0.11960285382604224
6.767578125,-0.468290677330808,-0.40997002813633315,0.1779331906596873,0.9409914751526586,-0.957285894866249,-0.7735528635035844,0.7715622213882228,-0.11909908249366787
6.7724609375,-0.46369795877700326,-0.4123080171182887,0.17667440207495358,0.9401865439026068,-0.95799607818776,-0.7732465987513556,0.7710662072036364,-0.11860306830907347
6.77734375,-0.45910916308823824,-0.4146477501812077,0.17541611171069538,0.9393846998467084,-0.9587146410850413,-0.7729406602667196,0.7705781252930087,-0.11811498639843769
6.7822265625,-0.45452427474941,-0.416989247746295,0.1741583189867708,0.9385861232380454,-0.9594415531265468,-0.7726351083138279,0.7700981472671684,-0.11763500837258895
6.787109375,-0.4499432773703486,-0.4193325301580312,0.1729010232253403,0.937790992245888,-0.9601767818896918,-0.7723300026777401,0.7696264411948078,-0.11716330230021957
6.7919921875,-0.4453661536960667,-0.42167761767929957,0.17164422365165471,0.9369994829251479,-0.960920292950915,-0.7720254026541452,0.7691631715760978,-0.11670003268150075
6.796875,-0.4407928856171579,-0.42402453048648947,0.17038791939486034,0.9362117691857523,-0.9616720498763345,-0.7717213670389989,0.7687084993167196,-0.11624536042211345
6.8017578125,-0.43622345418034564,-0.42637328866457724,0.16913210948882057,0.935428022761958,-0.9624320142130228,-0.771417954118082,0.7682625817023283,-0.11579944280771315
6.806640625,-0.4316578395991813,-0.42872391220218714,0.16787679287295507,0.934648413181625,-0.9632001454809213,-0.7711152216564873,0.7678255723734706,-0.11536243347884614
6.8115234375,-0.42709602126489277,-0.431076420986633,0.16662196839309557,0.9338731077354723,-0.9639764011654169,-0.7708132268880391,0.7673976213009703,-0.11493448240633661
6.81640625,-0.42253797775738294,-0.4334308347989427,0.16536763480235944,0.9331022714463391,-0.9647607367106041,-0.770512026504654,0.766978874761807,-0.11451573586716396
6.8212890625,-0.41798368685637866,-0.4357871733088669,0.16411379076204027,0.9323360670384718,-0.9655531055132507,-0.7702116766456484,0.7665694753155037,-0.11410633642085127
6.826171875,-0.4134331255527287,-0.43814545606987454,0.16286043484251603,0.9315746549068664,-0.9663534589174907,-0.7699122328870003,0.7661695617810477,-0.11370642288638595
6.8310546875,-0.40888627005985223,-0.440505702514135,0.16160756552417477,0.9308181930866879,-0.9671617462102617,-0.7696137502305731,0.7657792692143651,-0.1133161303196942
6.8359375,-0.4043430958253355,-0.44286793194749163,0.16035518119835784,0.9300668372227953,-0.9679779146175082,-0.769316283093311,0.7653987288863731,-0.1129355899916929
6.8408203125,-0.39980357754267787,-0.44523216354442574,0.15910328016832068,0.9293207405393992,-0.9688019093011673,-0.7690198852964115,0.7650280682616297,-0.11256492936694056
6.845703125,-0.39526768916318444,-0.4475984163430147,0.15785186065021126,0.9285800538098811,-0.9696336733569558,-0.768724610054486,0.7646674109776104,-0.11220427208291223
6.8505859375,-0.390735403908007,-0.4499667092398859,0.15660092077406626,0.9278449253268025,-0.970473147812974,-0.7684305099647177,0.7643168768246282,-0.11185373792992118
6.85546875,-0.38620669428032967,-0.45233706098516757,0.15535045858482477,0.9271155008721348,-0.9713202716291417,-0.7681376369960249,0.7639765817264282,-0.11151344283171262
6.8603515625,-0.38168153207770017,-0.45470949017743995,0.15410047204335967,0.9263919236877403,-0.9721749816974826,-0.7678460424782401,0.763646637721477,-0.11118349882675299
6.865234375,-0.377159888404504,-0.45708401525868775,0.15285095902752666,0.9256743344461358,-0.9730372128432678,-0.7675557770913158,0.7633271529449726,-0.11086401405024034
6.8701171875,-0.3726417336845808,-0.4594606545092568,0.15160191733323064,0.9249628712215703,-0.9739068978270327,-0.7672668908545665,0.7630182316115998,-0.11055509271685962
6.875,-0.3681270376739812,-0.4618394260428167,0.1503533446755098,0.9242576694614506,-0.9747839673474755,-0.7669794331159568,0.7627199739990562,-0.11025683510430853
6.8798828125,-0.36361576947386215,-0.4642203478013311,0.14910523868963685,0.9235588619581458,-0.9756683500452495,-0.7666934525414493,0.7624324764323722,-0.10996933753761724
6.884765625,-0.35910789754351913,-0.4666034375500389,0.1478575969322379,0.9228665788212052,-0.9765599725076547,-0.7664089971044193,0.7621558312690493,-0.1096926923742874
6.8896484375,-0.3546033897135525,-0.4689887128724479,0.14661041688242812,0.9221809474500228,-0.9774587592742369,-0.7661261140751516,0.7618901268850422,-0.10942698799027378
6.89453125,-0.3501022131991667,-0.4713761911653432,0.1453636959429646,0.9215020925069825,-0.9783646328432982,-0.7658448500104282,0.7616354476616065,-0.10917230876683204
6.8994140625,-0.3456043346135989,-0.4737658896338122,0.14411743144141603,0.9208301358911163,-0.9792775136793231,-0.7655652507432197,0.7613918739730365,-0.10892873507825629
6.904296875,-0.3411097199816752,-0.47615782528628986,0.1428716206313492,0.9201651967123117,-0.980197320221321,-0.7652873613724913,0.7611594821753134,-0.10869634328052791
6.9091796875,-0.33661833475349145,-0.47855201492962424,0.14162626069353176,0.9195073912660994,-0.9811239688920861,-0.7650112262531371,0.7609383445956883,-0.10847520570089816
6.9140625,-0.3321301438182152,-0.48094847516416656,0.14038134873715144,0.9188568330090564,-0.9820573741083738,-0.7647368889860514,0.7607285295232191,-0.10826539062842483
6.9189453125,-0.3276451115180068,-0.483347222378887,0.13913688180105124,0.9182136325348577,-0.9829974482919884,-0.764464392408352,0.7605301012002812,-0.10806696230548324
6.923828125,-0.3231632016620553,-0.48574827274651866,0.13789285685498032,0.9175778975510078,-0.9839441018817794,-0.7641937785837659,0.7603431198150716,-0.10787998092027051
