t,q1,q2,q3,p1,p2,p3,K,V
9.501953125,0.13595377370307518,0.6811798594664156,0.8959508315085528,-0.053245114167917135,-0.06432781753701695,0.16318273957410506,0.006890139201131234,-0.15693606327365417
9.5068359375,0.13569357124161724,0.6810222663213865,0.8962159523631067,-0.05333379498196112,-0.06477251611487127,0.1625976766149384,0.006877450627981093,-0.15692337470050388
9.51171875,0.13543293604873213,0.6808635872744051,0.8964801205295261,-0.053422360732477615,-0.06521738754545024,0.16201207742489132,0.0068649534279336755,-0.1569108775004564
9.5166015625,0.13517186868958986,0.6807038219098465,0.8967433351400729,-0.053510810053625575,-0.0656624266031928,0.16142594819064177,0.006852648088027144,-0.15689857216054975
9.521484375,0.1349103697360185,0.6805429698248435,0.8970055953370859,-0.053599141584142224,-0.06610762806244021,0.16083929510779005,0.006840535086417407,-0.15688645915893984
9.5263671875,0.13464843976648164,0.6803810306292873,0.8972669002729948,-0.05368735396737863,-0.06655298669754336,0.16025212438074535,0.0068286148923571285,-0.15687453896487952
9.53125,0.13438607936605576,0.6802180039458264,0.897527249110335,-0.05377544585133503,-0.06699849728297014,0.15966444222261178,0.00681688796617526,-0.15686281203869745
9.5361328125,0.1341232891264075,0.6800538894098671,0.8977866410217609,-0.05386341588869616,-0.0674441545934128,0.15907625485507457,0.006805354759257137,-0.15685127883177935
9.541015625,0.1338600696457707,0.6798886866695721,0.8980450751900606,-0.05395126273686635,-0.06788995340389527,0.1584875685082856,0.006794015714025046,-0.1568399397865471
9.5458984375,0.1335964215289233,0.6797223953858602,0.8983025508081693,-0.05403898505800449,-0.06833588848988052,0.15789838942074916,0.006782871263919387,-0.15682879533644134
9.55078125,0.13333234538716385,0.6795550152324046,0.8985590670791826,-0.05412658151905884,-0.06878195462737792,0.1573087238392071,0.006771921833380317,-0.1568178459059022
9.5556640625,0.1330678418382883,0.6793865458956314,0.8988146232163698,-0.05421405079180181,-0.06922814659305057,0.15671857801852426,0.0067611678378299706,-0.1568070919103518
9.560546875,0.13280291150656615,0.6792169870747186,0.8990692184431875,-0.054301391552864425,-0.06967445916432262,0.15612795822157313,0.006750609683655177,-0.15679653375617686
9.5654296875,0.1325375550227168,0.679046338481593,0.8993228519932921,-0.05438860248377077,-0.07012088711948661,0.15553687071911876,0.006740247768190741,-0.15678617184071236
9.5703125,0.13227177302388546,0.678874599840929,0.8995755231105524,-0.05447568227097219,-0.07056742523781075,0.15494532178970327,0.006730082479703241,-0.1567760065522248
9.5751953125,0.13200556615361908,0.6787017708901454,0.8998272310490629,-0.05456262960588145,-0.07101406829964625,0.15435331771953043,0.006720114197375396,-0.15676603826989688
9.580078125,0.131738935061842,0.6785278513794026,0.9000779750731555,-0.05464944318490668,-0.0714608110865345,0.1537608648023496,0.006710343291290921,-0.15675626736381232
9.5849609375,0.13147188040483151,0.6783528410716007,0.9003277544574114,-0.05473612170948512,-0.07190764838131437,0.1531679693393399,0.006700770122419965,-0.15674669419494125
9.58984375,0.13120440284519316,0.6781767397423742,0.9005765684866744,-0.054822663886116826,-0.07235457496822933,0.15257463763899404,0.0066913950426050715,-0.15673731911512623
9.5947265625,0.13093650305183602,0.6779995471800905,0.9008244164560615,-0.05490906842639811,-0.07280158563303468,0.15198087601700197,0.006682218394547676,-0.1567281424670688
9.599609375,0.13066818169994765,0.6778212631858445,0.9010712976709748,-0.0549953340470549,-0.07324867516310458,0.15138669079613443,0.00667324051179515,-0.15671916458431623
9.6044921875,0.13039943947096905,0.6776418875734553,0.9013172114471135,-0.0550814594699759,-0.0736958383475392,0.1507920883061263,0.006664461718728388,-0.1567103857912494
9.609375,0.13013027705256927,0.6774614201694619,0.9015621571104843,-0.05516744342224558,-0.07414306997727171,0.15019707488355974,0.006655882330549928,-0.15670180640307085
9.6142578125,0.12986069513862009,0.6772798608131182,0.9018061339974128,-0.05525328463617708,-0.07459036484517526,0.14960165687174726,0.006647502653272624,-0.15669342672579345
9.619140625,0.12959069442917026,0.6770972093563885,0.9020491414545548,-0.05533898184934484,-0.07503771774616982,0.14900584062061456,0.006639322983708853,-0.15668524705622966
9.6240234375,0.12932027563041987,0.6769134656639422,0.9022911788389061,-0.055424533804617135,-0.0754851234773292,0.14840963248658331,0.00663134360946027,-0.15667726768198104
9.62890625,0.12904943945469427,0.6767286296131482,0.9025322455178137,-0.05550993925018844,-0.07593257683798771,0.14781303883245375,0.0066235648089081126,-0.1566694888814289
9.6337890625,0.12877818662041818,0.6765427010940696,0.902772340868986,-0.05559519693961161,-0.07638007262984692,0.147216066027287,0.006615986851204027,-0.15666191092372472
9.638671875,0.12850651785208925,0.6763556800094577,0.9030114642805023,-0.055680305631829914,-0.07682760565708231,0.14661872044628754,0.006608609996261467,-0.15665453406878205
9.6435546875,0.12823443388025182,0.6761675662747458,0.9032496151508235,-0.055765264091208855,-0.07727517072644988,0.14602100847068525,0.006601434494747616,-0.15664735856726814
9.6484375,0.12796193544147028,0.6759783598180428,0.9034867928888011,-0.05585007108756787,-0.07772276264739263,0.14542293648761745,0.0065944605880758605,-0.15664038466059638
9.6533203125,0.12768902327830237,0.6757880605801262,0.9037229969136872,-0.05593472539621182,-0.078170376232147,0.14482451089001094,0.006587688508398814,-0.15663361258091935
9.658203125,0.12741569813927234,0.6755966685144358,0.903958226655144,-0.05601922579796229,-0.07861800629584918,0.1442257380764637,0.006581118478601872,-0.15662704255112236
9.6630859375,0.1271419607788439,0.6754041835870659,0.9041924815532524,-0.05610357107918883,-0.0790656476566414,0.14362662445112648,0.006574750712297324,-0.15662067478481778
9.66796875,0.1268678119573931,0.6752106057767581,0.9044257610585209,-0.05618776003183982,-0.079513295135778,0.14302717642358453,0.006568585413819005,-0.15661450948633943
9.6728515625,0.12659325244118103,0.6750159350748933,0.9046580646318949,-0.056271791453473344,-0.07996094355773158,0.1424274004087389,0.006562622778217489,-0.15660854685073788
9.677734375,0.12631828300232628,0.6748201714854843,0.9048893917447649,-0.056355664147287786,-0.08040858775029891,0.14182730282668785,0.006556862991255832,-0.15660278706377623
9.6826171875,0.12604290441877736,0.674623315025167,0.9051197418789748,-0.05643937692215224,-0.08085622254470679,0.14122689010260805,0.006551306229405862,-0.15659723030192624
9.6875,0.12576711747428498,0.674425365723192,0.9053491145268305,-0.0565229285926368,-0.08130384277571777,0.14062616866663574,0.006545952659844999,-0.15659187673236535
9.6923828125,0.12549092295837408,0.6742263236214159,0.9055775091911074,-0.0566063179790426,-0.08175144328173584,0.14002514495374774,0.006540802440453636,-0.15658672651297395
9.697265625,0.1252143216663158,0.6740261887742924,0.9058049253850581,-0.056689543907431715,-0.08219901890491185,0.1394238254036423,0.00653585571981305,-0.1565817797923333
9.7021484375,0.12493731439909925,0.673824961248863,0.9060313626324207,-0.056772605209656844,-0.08264656449124905,0.13882221646062018,0.006531112637203872,-0.15657703670972417
9.70703125,0.12465990196340322,0.6736226411247475,0.9062568204674253,-0.05685550072339084,-0.08309407489070819,0.13822032457346525,0.006526573322605084,-0.15657249739512535
9.7119140625,0.12438208517156767,0.6734192284941337,0.9064812984348022,-0.05693822929215601,-0.08354154495731284,0.13761815619532514,0.006522237896693564,-0.1565681619692138
9.716796875,0.12410386484156503,0.6732147234617679,0.9067047960897876,-0.05702078976535325,-0.08398896954925425,0.13701571778359195,0.006518106470844182,-0.15656403054336449
9.7216796875,0.12382524179697152,0.6730091261449447,0.9069273129981318,-0.057103180998291,-0.08443634352899636,0.13641301579978282,0.006514179147130429,-0.15656010321965075
9.7265625,0.12354621686693816,0.6728024366734958,0.9071488487361049,-0.05718540185221396,-0.08488366176338048,0.13581005670942023,0.006510456018325584,-0.15655638009084588
9.7314453125,0.1232667908861618,0.6725946551897799,0.9073694028905035,-0.05726745119433168,-0.0853309191237299,0.13520684698191254,0.0065069371679044325,-0.15655286124042478
9.736328125,0.12298696469485583,0.6723857818486713,0.9075889750586568,-0.05734932789784687,-0.08577811048595436,0.13460339309043423,0.0065036226700455205,-0.15654954674256583
9.7412109375,0.12270673913872089,0.6721758168175482,0.9078075648484328,-0.0574310308419836,-0.08622523073065434,0.13399970151180626,0.006500512589633942,-0.15654643666215423
9.74609375,0.12242611506891542,0.6719647602762819,0.9080251718782445,-0.057512558912015246,-0.08667227474322525,0.13339577872637623,0.006497606982264681,-0.15654353105478502
9.7509765625,0.12214509334202601,0.6717526124172245,0.9082417957770546,-0.05759391099929226,-0.08711923741396142,0.13279163121789855,0.006494905894246471,-0.15654082996676677
9.755859375,0.12186367482003772,0.6715393734451969,0.9084574361843815,-0.05767508600126971,-0.08756611363815993,0.1321872654734146,0.006492409362606212,-0.15653833343512658
9.7607421875,0.12158186037030415,0.671325043577476,0.9086720927503047,-0.05775608282153469,-0.08801289831622432,0.13158268798313286,0.006490117415093913,-0.15653604148761424
9.765625,0.12129965086551746,0.6711096230437833,0.9088857651354698,-0.057836900369833424,-0.08845958635376806,0.13097790524030875,0.006488030070188172,-0.1565339541427086
9.7705078125,0.12101704718367824,0.6708931120862707,0.9090984530110932,-0.05791753756209829,-0.08890617266171792,0.1303729237411248,0.00648614733710219,-0.15653207140962266
9.775390625,0.12073405020806519,0.6706755109595083,0.9093101560589667,-0.057997993320474506,-0.08935265215641715,0.12976774998457064,0.006484469215790327,-0.15653039328831075
9.7802734375,0.12045066082720474,0.6704568199304707,0.9095208739714621,-0.058078266573346714,-0.08979901975972844,0.12916239047232284,0.006482995696955185,-0.1565289197694757
9.78515625,0.12016687993484056,0.6702370392785233,0.9097306064515355,-0.05815835625536533,-0.09024527039913678,0.12855685170862483,0.006481726762055216,-0.15652765083457582
9.7900390625,0.11988270842990288,0.6700161692954087,0.9099393532127311,-0.05823826130747264,-0.090691399007852,0.12795114020016693,0.006480662383312882,-0.1565265864558334
9.794921875,0.11959814721647766,0.6697942102852328,0.9101471139791859,-0.05831798067692875,-0.09113740052491127,0.127345262455966,0.006479802523723319,-0.15652572659624397
9.7998046875,0.11931319720377576,0.6695711625644496,0.9103538884856324,-0.058397513317337287,-0.09158326989528139,0.12673922498724552,0.006479147137063554,-0.15652507120958425
9.8046875,0.11902785930610182,0.6693470264618474,0.9105596764774023,-0.05847685818867093,-0.0920290020699607,0.12613303430731537,0.006478696167902239,-0.1565246202404229
9.8095703125,0.11874213444282315,0.6691218023185339,0.9107644777104306,-0.05855601425729667,-0.0924745920060811,0.12552669693145163,0.006478449551609906,-0.15652437362413063
9.814453125,0.11845602353833845,0.6688954904879207,0.9109682919512576,-0.058634980496000876,-0.09292003466700956,0.1249202193767765,0.00647840721436976,-0.15652433128689053
9.8193359375,0.11816952752204636,0.6686680913357081,0.9111711189770326,-0.05871375588401421,-0.09336532502244961,0.12431360816213807,0.006478569073188987,-0.15652449314570988
9.82421875,0.11788264732831397,0.6684396052398697,0.9113729585755163,-0.05879233940703622,-0.09381045804854264,0.1237068698079903,0.006478935035910594,-0.1565248591084315
9.8291015625,0.11759538389644517,0.668210032590636,0.911573810545083,-0.05887073005725984,-0.09425542872796881,0.12310001083627276,0.006479505001225759,-0.15652542907374678
9.833984375,0.11730773817064888,0.6679793737904794,0.9117736746947239,-0.05894892683339551,-0.09470023205004796,0.12249303777029051,0.006480278858686711,-0.15652620293120778
9.8388671875,0.11701971110000718,0.667747629254097,0.9119725508440482,-0.05902692874069526,-0.09514486301084012,0.12188595713459413,0.006481256488720127,-0.15652718056124126
9.84375,0.11673130363844329,0.667514799408394,0.9121704388232852,-0.05910473479097645,-0.09558931661324589,0.12127877545485949,0.006482437762641044,-0.15652836183516228
9.8486328125,0.11644251674468946,0.6672808846924672,0.9123673384732867,-0.05918234400264532,-0.0960335878671066,0.12067149925776773,0.006483822542667285,-0.15652974661518848
9.853515625,0.11615335138225476,0.6670458855575878,0.9125632496455276,-0.05925975540072035,-0.09647767178930418,0.12006413507088526,0.006485410681934407,-0.15653133475445574
9.8583984375,0.1158638085193927,0.6668098024671841,0.9127581722021083,-0.059336968016855375,-0.09692156340386088,0.11945668942254371,0.00648720202451116,-0.15653312609703263
9.86328125,0.11557388912906881,0.666572635896824,0.9129521060157549,-0.05941398088936246,-0.09736525774203865,0.11884916884172,0.006489196405415445,-0.15653512047793688
9.8681640625,0.11528359418892804,0.6663343863341973,0.9131450509698207,-0.05949079306323457,-0.09780874984243838,0.1182415798579164,0.006491393650630809,-0.15653731772315238
9.873046875,0.11499292468126214,0.6660950542790972,0.9133370069582868,-0.05956740359016804,-0.09825203475109885,0.11763392900104065,0.006493793577123411,-0.15653971764964503
9.8779296875,0.11470188159297681,0.6658546402434028,0.9135279738857625,-0.05964381152858477,-0.09869510752159538,0.11702622280128612,0.006496395992859533,-0.15654232006538127
9.8828125,0.11441046591555885,0.6656131447510597,0.9137179516674858,-0.05972001594365422,-0.09913796321513836,0.11641846778901199,0.006499200696823559,-0.15654512476934535
9.8876953125,0.11411867864504315,0.665370568338062,0.9139069402293238,-0.05979601590731518,-0.09958059690067139,0.1158106704946236,0.006502207479036494,-0.15654813155155844
9.892578125,0.11382652078197952,0.665126911552433,0.9140949395077723,-0.059871810498297325,-0.10002300365496929,0.11520283744845267,0.006505416120574948,-0.15655134019309697
9.8974609375,0.11353399333139963,0.6648821749542055,0.9142819494499559,-0.05994739880214248,-0.1004651785627357,0.11459497518063776,0.006508826393590647,-0.15655475046611272
9.90234375,0.11324109730278353,0.6646363591154032,0.9144679700136273,-0.06002277991122577,-0.10090711671670057,0.11398709022100469,0.006512438061330425,-0.15655836213385266
9.9072265625,0.11294783371002634,0.6643894646200201,0.9146530011671672,-0.06009795292477638,-0.10134881321771727,0.11337918909894708,0.00651625087815672,-0.1565621749506791
9.912109375,0.1126542035714047,0.6641414920640016,0.9148370428895826,-0.060172916948898245,-0.10179026317485954,0.11277127834330693,0.006520264589568562,-0.15656618866209115
9.9169921875,0.11236020790954312,0.6638924420552232,0.9150200951705065,-0.06024767109659042,-0.102231461705518,0.11216336448225528,0.00652447893222304,-0.15657040300474567
9.921875,0.11206584775138036,0.663642315213471,0.9152021580101968,-0.0603222144877672,-0.10267240393549656,0.11155545404317299,0.006528893633957285,-0.15657481770647996
9.9267578125,0.11177112412813547,0.6633911121704199,0.9153832314195344,-0.060396546249278094,-0.10311308499910844,0.11094755355253152,0.0065335084138109095,-0.15657943248633366
