t,q1,q2,q3,p1,p2,p3,K,V
8.974609375,-1.0845238750830795,-0.1723771331896729,0.38268136082350257,0.23508586386242494,-0.23334073293649332,-0.7997050920194776,0.14783269513945313,-0.15195635147138542
8.9794921875,-1.0833738955889016,-0.17294664563688822,0.38137951075898896,0.23594433619405966,-0.2332039875946508,-0.8000076552240997,0.1480995979180662,-0.15222325425002226
8.984375,-1.0822197448568487,-0.17351582514405336,0.3800771712265034,0.23679440240546307,-0.23306799021964306,-0.8003065522875846,0.14836439612727617,-0.15248805245925556
8.9892578125,-1.0810614639392917,-0.17408467355023116,0.37877434818314776,0.2376360597520718,-0.2329327514346411,-0.8006017954306599,0.14862707092777255,-0.15275072725977512
8.994140625,-1.0798990939010353,-0.17465319272039462,0.37747104756601063,0.2384693058856125,-0.2327982818419741,-0.8008933970246497,0.14888760383154054,-0.15301126016356603
8.9990234375,-1.078732675817385,-0.1752213845453753,0.37616727529192323,0.23929413885263545,-0.23266459202260306,-0.8011813695903361,0.14914597670298105,-0.15326963303502927
9.00390625,-1.077562250772224,-0.1757892509418106,0.37486303725721704,0.24011055709302137,-0.23253169253559722,-0.8014657257968143,0.14940217175996362,-0.1535258280920344
9.0087890625,-1.076387859856096,-0.17635679385208966,0.3735583393374834,0.24091855943846072,-0.23239959391761317,-0.8017464784603408,0.14965617157481237,-0.15377982790690536
9.013671875,-1.0752095441642966,-0.17692401524429796,0.37225318738733476,0.24171814511090622,-0.23226830668237675,-0.8020236405431757,0.14990795907522472,-0.15403161540733967
9.0185546875,-1.07402734479497,-0.17749091711216075,0.37094758724016824,0.24250931372099904,-0.23213784132016743,-0.8022972251524192,0.15015751754512371,-0.15428117387726037
9.0234375,-1.072841302847216,-0.17805750147498517,0.3696415447079307,0.2432920652664689,-0.23200820829730584,-0.8025672455388417,0.15040483062544396,-0.15452848695760213
9.0283203125,-1.0716514594192041,-0.17862377037760116,0.36833506558088586,0.24406640013050815,-0.23187941805564374,-0.8028337150957081,0.15064988231485144,-0.1547735386470308
9.033203125,-1.0704578556062954,-0.179189725890301,0.3670281556273833,0.24483231908012082,-0.231751481012057,-0.803096647357596,0.15089265697039733,-0.15501631330259769
9.0380859375,-1.0692605324991706,-0.17975537010877787,0.36572082059362937,0.24558982326444623,-0.23162440755794123,-0.8033560559992093,0.1511331393081069,-0.15525679564032818
9.04296875,-1.0680595311819718,-0.18032070515406298,0.3644130662034604,0.24633891421305826,-0.23149820805871046,-0.8036119548341855,0.15137131440350288,-0.1554949707357447
9.0478515625,-1.0668548927304462,-0.1808857331724614,0.36310489815811725,0.24707959383423983,-0.23137289285329843,-0.8038643578138973,0.151607167692064,-0.1557308240243261
9.052734375,-1.0656466582101023,-0.18145045633548695,0.36179632213602214,0.24781186441323383,-0.23124847225366293,-0.80411327902625,0.1518406849696194,-0.15596434130190157
9.0576171875,-1.0644348686743732,-0.18201487683979575,0.3604873437925576,0.24853572861047005,-0.231124956544293,-0.8043587326944726,0.15207185239267862,-0.15619550872498067
9.0625,-1.0632195651627898,-0.18257899690711846,0.35917796875984687,0.24925118945976904,-0.2310023559817189,-0.8046007331759046,0.15230065647869823,-0.15642431281101993
9.0673828125,-1.0620007886991616,-0.18314281878419147,0.35786820264653696,0.24995825036652292,-0.23088068079402513,-0.8048392949607781,0.1525270841062852,-0.15665074043862615
9.072265625,-1.0607785802897662,-0.18370634474268685,0.3565580510375832,0.2506569151058536,-0.2307599411803664,-0.805074432670994,0.1527511225153369,-0.15687477884769696
9.0771484375,-1.0595529809215496,-0.1842695770791412,0.35524751949403577,0.25134718782074883,-0.23064014731048646,-0.8053061610588945,0.15297275930711912,-0.15709641563949817
9.08203125,-1.058324031560334,-0.18483251811488322,0.35393661355282885,0.25202907302017646,-0.2305213093242398,-0.805534495006031,0.1531919824442821,-0.15731563877667976
9.0869140625,-1.0570917731490352,-0.18539517019596002,0.3526253387265708,0.25270257557717707,-0.2304034373311166,-0.8057594495219272,0.1534087802508144,-0.15753243658323046
9.091796875,-1.0558562466058905,-0.18595753569306261,0.35131370050333716,0.25336770072693554,-0.2302865414097703,-0.8059810397428377,0.15362314141193642,-0.15774679774437061
9.0966796875,-1.054617492822694,-0.18651961700145,0.3500017043464653,0.2540244540648318,-0.2301706316075487,-0.8061992809305029,0.15383505497393238,-0.1579587113063845
9.1015625,-1.053375552663043,-0.18708141654087215,0.34868935569435144,0.2546728415444711,-0.23005571794002727,-0.8064141884708996,0.15404451034392294,-0.15816816667639272
9.1064453125,-1.0521304669605953,-0.1876429367554918,0.347376659960249,0.25531286947569465,-0.22994181039054631,-0.8066257778729878,0.1542514972895775,-0.1583751536220649
9.111328125,-1.0508822765173322,-0.18820418011380532,0.34606362253206996,0.2559445445225697,-0.2298289189097506,-0.8068340647674531,0.15445600593876746,-0.15857966227127207
9.1162109375,-1.049631022101835,-0.18876514910856232,0.3447502487721874,0.2565678737013613,-0.22971705341513216,-0.807039064905446,0.15465802677916093,-0.15878168311168256
9.12109375,-1.0483767444475705,-0.189325846256684,0.3434365440172406,0.2571828643784845,-0.2296062237905763,-0.8072407941573169,0.15485755065775894,-0.15898120699029727
9.1259765625,-1.0471194842511855,-0.18988627409918066,0.34212251357794204,0.2577895242684378,-0.22949643988591045,-0.8074392685113482,0.15505456878037407,-0.1591782251129289
9.130859375,-1.0458592821708137,-0.19044643520106802,0.3408081627388865,0.2583878614317192,-0.22938771151645623,-0.8076345040724829,0.15524907271105212,-0.1593727290436232
9.1357421875,-1.0445961788243894,-0.1910063321512825,0.33949349675836216,0.2589778842727233,-0.22928004846258448,-0.8078265170610495,0.15544105437143696,-0.15956471070402428
9.140625,-1.043330214787975,-0.19156596756259514,0.33817852086816413,0.25955960153762153,-0.22917346046927334,-0.8080153238114841,0.15563050604007939,-0.15975416237268247
9.1455078125,-1.0420614305940974,-0.19212534407152485,0.33686324027340925,0.2601330223122255,-0.22906795724566958,-0.8082009407710492,0.15581742035169055,-0.15994107668430918
9.150390625,-1.0407898667300937,-0.1926844643382503,0.3355476601523538,0.26069815601983265,-0.22896354846465286,-0.8083833844985494,0.15600179029634012,-0.16012544662897416
9.1552734375,-1.0395155636364692,-0.19324333104652086,0.3342317856562132,0.2612550124190563,-0.2288602437624031,-0.8085626716630453,0.15618360921860086,-0.16030726555125008
9.16015625,-1.0382385617052663,-0.1938019469035666,0.3329156219089831,0.2618036016016393,-0.22875805273797103,-0.8087388190425631,0.1563628708166386,-0.16048652714930267
9.1650390625,-1.0369589012784415,-0.19436031464000691,0.33159917400726363,0.2623439339902519,-0.22865698495285172,-0.8089118435228022,0.1565395691412494,-0.1606632254739283
9.169921875,-1.0356766226462566,-0.1949184370097584,0.3302824470200848,0.26287602033627494,-0.22855704993056136,-0.8090817620958413,0.15671369859484435,-0.1608373549275377
9.1748046875,-1.0343917660456783,-0.1954763167899417,0.3289654459887346,0.26339987171756685,-0.22845825715621704,-0.8092485918588402,0.156885253930382,-0.16100891026308967
9.1796875,-1.0331043716587895,-0.19603395678078717,0.3276481759265889,0.26391549953621724,-0.2283606160761196,-0.8094123500127411,0.15705423025024978,-0.1611778865829715
9.1845703125,-1.0318144796112123,-0.19659135980553955,0.3263306418189437,0.26442291551628544,-0.22826413609733978,-0.8095730538609662,0.15722062300509435,-0.16134427933782997
9.189453125,-1.0305221299705407,-0.19714852871036184,0.32501284862284946,0.2649221317015258,-0.2281688265873073,-0.8097307208081144,0.15738442799260222,-0.1615080843253514
9.1943359375,-1.0292273627447854,-0.19770546636423791,0.3236948012669472,0.2654131604530987,-0.2280746968734031,-0.8098853683586551,0.15754564135623056,-0.16166929768899319
9.19921875,-1.0279302178808294,-0.19826217565887425,0.3223765046513074,0.26589601444726924,-0.22798175624255476,-0.8100370141156209,0.15770425958388956,-0.1618279159166654
9.2041015625,-1.026630735262896,-0.19881865950860073,0.3210579636472703,0.26637070667309215,-0.22789001394083505,-0.8101856757792979,0.157860279506576,-0.16198393583936477
9.208984375,-1.0253289547110256,-0.1993749208502703,0.3197391830972889,0.2668372504300852,-0.2277994791730634,-0.8103313711459145,0.15801369829696002,-0.16213735462976153
9.2138671875,-1.024024915979567,-0.19993096264315804,0.31842016781477384,0.26729565932588983,-0.2277101611024108,-0.8104741181063289,0.15816451346792443,-0.16228816980073857
9.21875,-1.0227186587556778,-0.20048678786885865,0.3171009225839403,0.26774594727392037,-0.2276220688500075,-0.810613934644715,0.15831272287105821,-0.1624363792038847
9.2236328125,-1.0214102226578372,-0.20104239953118347,0.3157814521596573,0.2681881284910016,-0.22753521149455405,-0.8107508388372466,0.158458324695104,-0.16258198102794263
9.228515625,-1.0200996472343702,-0.20159780065605654,0.31446176126729913,0.26862221749499554,-0.22744959807193538,-0.8108848488507809,0.1586013174643612,-0.1627249737972118
9.2333984375,-1.018786971961984,-0.20215299429140948,0.31314185460259863,0.2690482291024175,-0.2273652375748379,-0.81101598294154,0.15874170003704446,-0.16286535636990673
9.23828125,-1.0174722362443154,-0.2027079835070756,0.31182173683150305,0.2694661784260413,-0.22728213895236987,-0.8111442594537925,0.15887947160359892,-0.1630031279364727
9.2431640625,-1.01615547941049,-0.20326277139468305,0.31050141259003144,0.2698760808724954,-0.2272003111096848,-0.811269696818533,0.15901463168497232,-0.16313828801785746
9.248046875,-1.0148367407136925,-0.20381736106754703,0.30918088648413494,0.2702779521398486,-0.2271197629076079,-0.8113923135521617,0.1591471801308454,-0.1632708364637417
9.2529296875,-1.0135160593297508,-0.20437175566056112,0.30786016308955877,0.27067180821518666,-0.2270405031622657,-0.811512128255162,0.15927711711782017,-0.16340077345072734
9.2578125,-1.01219347435573,-0.2049259583300877,0.30653924695170626,0.2710576653721801,-0.22696254064471866,-0.811629159610779,0.159404443147568,-0.1635280994804859
9.2626953125,-1.0108690248085395,-0.2054799722538475,0.3052181425855055,0.2714355401686433,-0.22688588408059707,-0.811743426383696,0.15952915904493725,-0.1636528153778658
9.267578125,-1.0095427496235512,-0.20603380063080826,0.3038968544752776,0.2718054494440852,-0.22681054214973972,-0.8118549474187116,0.15965126595602178,-0.16377492228896062
9.2724609375,-1.0082146876532299,-0.2065874466810724,0.30257538707460757,0.2721674103172523,-0.2267365234858361,-0.8119637416394151,0.15977076534619036,-0.16389442167913937
9.27734375,-1.0068848776657762,-0.20714091364576406,0.301253744806217,0.27252144018366387,-0.22666383667607107,-0.8120698280468633,0.15988765899807866,-0.16401131533103774
9.2822265625,-1.0055533583437808,-0.20769420478691505,0.2999319320618393,0.27286755671314,-0.2265924902607732,-0.8121732257182557,0.16000194900954343,-0.16412560534251225
9.287109375,-1.0042201682828917,-0.20824732338735005,0.29860995320209655,0.27320577784732264,-0.22652249273306563,-0.81227395380561,0.16011363779158044,-0.1642372941245589
9.2919921875,-1.0028853459904925,-0.20880027275057084,0.2972878125563789,0.27353612179719017,-0.2264538525385205,-0.8123720315344377,0.16022272806620635,-0.16434638439919425
9.296875,-1.0015489298843931,-0.20935305620063993,0.2959655144227263,0.27385860704056547,-0.22638657807481596,-0.8124674782024202,0.16032922286430562,-0.16445287919730267
9.3017578125,-1.0002109582915337,-0.20990567708206317,0.29464306306771154,0.2741732523196184,-0.22632067769139655,-0.8125603131780837,0.16043312552344274,-0.1645567818564489
9.306640625,-0.9988714694466999,-0.2104581387596716,0.2933204627263266,0.2744800766383624,-0.22625615968913634,-0.8126505558994762,0.1605344396856409,-0.16465809601865594
9.3115234375,-0.9975305014912496,-0.2110104446185024,0.2919977176018703,0.2747790992601458,-0.22619303232000534,-0.8127382258728427,0.16063316929512758,-0.16475682562815136
9.31640625,-0.9961880924718535,-0.21156259806367914,0.29067483186583837,0.27507033970513856,-0.22613130378673868,-0.8128233426713031,0.16072931859604783,-0.16485297492908013
9.3212890625,-0.9948442803392472,-0.21211460252029116,0.2893518096578157,0.27535381774781365,-0.22607098224250896,-0.8129059259335285,0.16082289213014583,-0.16494654846318652
9.326171875,-0.9934991029469955,-0.2126664614332722,0.2880286550853708,0.2756295534144251,-0.22601207579060156,-0.8129859953624197,0.1609138947344159,-0.1650375510674647
9.3310546875,-0.992152598050269,-0.21321817826727815,0.28670537222395226,0.27589756698048096,-0.22595459248409286,-0.813063570723785,0.16100233153872281,-0.16512598787177968
9.3359375,-0.9908048033046339,-0.2137697565065641,0.2853819651167875,0.27615787896821353,-0.22589854032553153,-0.8131386718450205,0.16108820796339335,-0.16521186429645812
9.3408203125,-0.9894557562648527,-0.21432119965486063,0.2840584377747835,0.2764105101440456,-0.22584392726662264,-0.8132113186137893,0.16117152971677828,-0.16529518604985083
9.345703125,-0.988105494383698,-0.21487251123524934,0.2827347941764299,0.2766554815160539,-0.22579076120791483,-0.8132815309767025,0.16125230279278707,-0.1653759591258671
9.3505859375,-0.9867540550107795,-0.21542369479003745,0.281411038267704,0.27689281433142976,-0.22573904999849043,-0.8133493289380019,0.16133053346839474,-0.16545418980148208
9.35546875,-0.9854014753913822,-0.21597475388063186,0.28008717396197813,0.2771225300739374,-0.22568880143565834,-0.8134147325582426,0.1614062283011224,-0.16552988463421697
9.3603515625,-0.9840477926653177,-0.21652569208741235,0.27876320513992914,0.27734465046136986,-0.22564002326465013,-0.8134777619529772,0.16147939412649176,-0.16560305045959334
9.365234375,-0.9826930438657869,-0.21707651300960407,0.27743913564944983,0.2775591974430032,-0.22559272317831872,-0.8135384372914414,0.16155003805545448,-0.16567369438856294
9.3701171875,-0.9813372659182571,-0.21762722026514936,0.2761149693055625,0.27776619319704937,-0.22554690881684014,-0.8135967787952411,0.16161816747179703,-0.16574182380491226
9.375,-0.9799804956393495,-0.21817781749057863,0.2747907098903351,0.2779656601281077,-0.22550258776741808,-0.8136528067370399,0.16168379002952163,-0.1658074463626435
9.3798828125,-0.9786227697357406,-0.2187283083408809,0.27346636115279904,0.27815762086461515,-0.22545976756399133,-0.8137065414392496,0.1617469136502046,-0.16587056998333294
9.384765625,-0.9772641248030749,-0.21927869648937318,0.27214192680886934,0.2783420982562965,-0.22541845568694413,-0.8137580032727206,0.16180754652033147,-0.16593120285346608
9.3896484375,-0.9759045973248913,-0.21982898562756956,0.2708174105412667,0.27851911537161367,-0.22537865956281927,-0.8138072126554352,0.1618656970886112,-0.16598935342175203
9.39453125,-0.9745442236715605,-0.2203791794650492,0.2694928159994419,0.2786886954952152,-0.2253403865640341,-0.8138541900512019,0.1619213740632691,-0.16604503039641583
9.3994140625,-0.9731830400992361,-0.22092928172932408,0.2681681467995025,0.2788508621253858,-0.2253036440085992,-0.8138989559683516,0.1619745864093193,-0.16609824274247187
9.404296875,-0.9718210827488176,-0.2214792961657057,0.26684340652414124,0.27900563897149677,-0.22526843915984002,-0.813941530958436,0.162025343345818,-0.16614899967897628
9.4091796875,-0.9704583876449261,-0.2220292265371712,0.26551859872256667,0.2791530499514567,-0.22523477922612123,-0.8139819356149273,0.16207365434309737,-0.16619731067626126
9.4140625,-0.969094990694892,-0.2225790766242289,0.2641937269104361,0.27929311918916344,-0.22520267136057381,-0.8140201905719202,0.16211952911998165,-0.16624318545315103
9.4189453125,-0.9677309276877555,-0.2231288502247832,0.2628687945697906,0.27942587101195765,-0.22517212266082495,-0.8140563165028358,0.1621629776409852,-0.16628663397415988
9.423828125,-0.9663662342932794,-0.22367855115399862,0.261543805148992,0.27955132994807735,-0.22514314016873066,-0.8140903341191281,0.1622040101134942,-0.16632766644667407
