t,q1,q2,q3,p1,p2,p3,K,V
8.0615234375,-0.8335332130842921,0.11077294743350184,0.2827111738241889,0.6459237199452104,-0.3411602164801126,-0.08843850751907317,0.2390098609231521,-0.1607747016303475
8.06640625,-0.8303804192215263,0.10994011177731122,0.2825673588982748,0.6454588331509614,-0.34109855118528515,-0.08828057112551731,0.23869451792451674,-0.16045935863172572
8.0712890625,-0.8272299217850486,0.10910742813883695,0.2824238044572048,0.6449831217458604,-0.34103568806860096,-0.08811842521843104,0.2383720916131197,-0.16013693232034223
8.076171875,-0.8240817733656408,0.10827489940948377,0.28228051734517695,0.6444966937607163,-0.34097165413222436,-0.08795207868482585,0.2380426727221605,-0.15980751342939642
8.0810546875,-0.8209360260266952,0.10744252841475412,0.2821375043918739,0.6439996571820845,-0.34090647636095295,-0.08778154047409016,0.2377063521061988,-0.15947119281344807
8.0859375,-0.8177927313044505,0.1066103179142921,0.28199477241236215,0.6434921199441787,-0.34084018172087355,-0.0876068195968657,0.23736322072398577,-0.15912806143124822
8.0908203125,-0.8146519402082669,0.10577827060193089,0.28185232820699335,0.6429741899208772,-0.3407727971580331,-0.087427925123931,0.2370133696215109,-0.1587782103287865
8.095703125,-0.8115137032209402,0.10494638910574319,0.2817101785613074,0.6424459749178251,-0.34070434959712487,-0.08724486618509165,0.23665688991526643,-0.15842173062255516
8.1005859375,-0.8083780702990537,0.10411467598809498,0.2815683302459371,0.6419075826646291,-0.3406348659401899,-0.08705765196807792,0.2362938727757291,-0.15805871348303074
8.10546875,-0.8052450908733687,0.10328313374570239,0.2814267900165148,0.6413591208071481,-0.3405643730653335,-0.08686629171744933,0.23592440941106171,-0.15768925011837626
8.1103515625,-0.802114813849252,0.10245176480969168,0.2812855646135812,0.6408006968998782,-0.34049289782545683,-0.08667079473350672,0.23554859105103532,-0.15731343175836274
8.115234375,-0.7989872876071402,0.1016205715456623,0.2811446607624948,0.6402324183984331,-0.3404204670470037,-0.08647117037121167,0.23516650893117275,-0.1569313496385129
8.1201171875,-0.7958625600030411,0.10078955625375305,0.2810040851733443,0.6396543926521181,-0.34034710752872194,-0.08626742803911347,0.23477825427711416,-0.156543094984467
8.125,-0.7927406783690701,0.09995872116871113,0.28086384454086216,0.6390667268965997,-0.3402728460404404,-0.08605957719828367,0.23438391828920646,-0.15614875899657193
8.1298828125,-0.7896216895140235,0.09912806845996423,0.2807239455443399,0.6384695282466701,-0.3401977093218606,-0.08584762736125841,0.23398359212731595,-0.15574843283469408
8.134765625,-0.7865056397239852,0.09829760023169562,0.2805843948475451,0.6378629036891066,-0.34012172408136293,-0.08563158809098854,0.2335773668958664,-0.15534220760325707
8.1396484375,-0.7833925747629704,0.0974673185229219,0.2804451990986406,0.6372469600756246,-0.34004491699482836,-0.08541146899979767,0.2331653336291012,-0.15493017433650452
8.14453125,-0.7802825398736005,0.09663722530757393,0.28030636493010447,0.6366218041159273,-0.3399673147044746,-0.08518727974834824,0.23274758327657244,-0.15451242398398823
8.1494140625,-0.7771755797778148,0.09580732249458035,0.2801678989586526,0.6359875423708481,-0.3398889438177069,-0.08495903004461566,0.23232420668885506,-0.15408904739628332
8.154296875,-0.7740717386776129,0.09497761192795397,0.280029807785162,0.6353442812455885,-0.3398098309059839,-0.0847267296428708,0.23189529460348776,-0.15366013531092856
8.1591796875,-0.7709710602558314,0.09414809538688086,0.27989209799459697,0.6346921269830508,-0.33973000250369767,-0.0844903883426705,0.23146093763114103,-0.15322577833859424
8.1640625,-0.7678735876769522,0.09331877458581228,0.2797547761559356,0.6340311856572638,-0.3396494851070689,-0.08425001598785674,0.23102122624201113,-0.15278606694947672
8.1689453125,-0.7647793635879433,0.09248965117455912,0.27961784882209884,0.6333615631669042,-0.339568305173056,-0.08400562246556419,0.2305762507524421,-0.15234109145992014
8.173828125,-0.7616884301191303,0.09166072673838913,0.2794813225298807,0.6326833652289111,-0.339486489118279,-0.08375721770523628,0.23012610131177408,-0.15189094201926462
8.1787109375,-0.7586008288850996,0.09083200279812666,0.27934520379988026,0.6319966973721945,-0.3394040633179579,-0.08350481167764995,0.229670867889419,-0.15143570859692188
8.18359375,-0.7555166009856309,0.09000348081025508,0.279209499136435,0.6313016649314377,-0.33932105410486507,-0.08324841439394923,0.22921064026216292,-0.15097548096967806
8.1884765625,-0.7524357870066616,0.08917516216702161,0.27907421502755625,0.6305983730409923,-0.339237487768292,-0.08298803590468747,0.22874550800169507,-0.1505103487092226
8.193359375,-0.7493584270212785,0.0883470481965447,0.2789393579448654,0.6298869266288684,-0.3391533905530304,-0.08272368629887862,0.228275560462364,-0.15004040116990397
8.1982421875,-0.7462845605907411,0.087519140162924,0.2788049343435323,0.6291674304108152,-0.33906878865836704,-0.08245537570305751,0.2278008867691592,-0.1495657274767116
8.203125,-0.7432142267655311,0.08669143926635263,0.278670950662215,0.6284399888844971,-0.33898370823709273,-0.08218311428034908,0.22732157580591886,-0.1490864165134837
8.2080078125,-0.7401474640864317,0.08586394664323184,0.27853741332300064,0.6277047063237596,-0.33889817539452555,-0.08190691222954685,0.2268377162037631,-0.14860255691134028
8.212890625,-0.737084310585635,0.08503666336628812,0.2784043287313486,0.6269616867729896,-0.33881221618754737,-0.08162677978420069,0.22634939632975187,-0.14811423703734145
8.2177734375,-0.7340248037878748,0.08420959044469266,0.27827170327603434,0.6262110340415664,-0.3387258566236544,-0.0813427272117137,0.2258567042757676,-0.14762154498336957
8.22265625,-0.7309689807115884,0.08338272882418296,0.278139543329095,0.6254528516984053,-0.3386391226600215,-0.08105476481244878,0.22535972784762115,-0.14712456855523554
8.2275390625,-0.7279168778701035,0.08255607938718695,0.2780078552457767,0.6246872430665911,-0.3385520402025799,-0.08076290291884433,0.2248585545543812,-0.14662339526200804
8.232421875,-0.7248685312728512,0.0817296429529491,0.27787664536448287,0.6239143112181045,-0.33846463510510844,-0.08046715189453982,0.2243532715979259,-0.1461181123055652
8.2373046875,-0.7218239764266052,0.08090342027765884,0.2777459200067243,0.6231341589686374,-0.3383769331683382,-0.08016752213351074,0.22384396586271588,-0.14560880657036762
8.2421875,-0.7187832483367457,0.08007741205458128,0.2776156854770704,0.6223468888724998,-0.3382889601390704,-0.0798640240592133,0.2233307239057883,-0.14509556461345266
8.2470703125,-0.7157463815085474,0.07925161891418975,0.27748594806310173,0.6215526032176156,-0.3382007417093075,-0.07955666812373904,0.2228136319469706,-0.14457847265464743
8.251953125,-0.712713409948493,0.07842604142430079,0.2773567140353645,0.620751404020609,-0.33811230351539723,-0.0792454648069791,0.22229277585931304,-0.14405761656700244
8.2568359375,-0.7096843671656091,0.07760068009021098,0.27722798964732553,0.619943393021979,-0.33802367113719,-0.07893042461579843,0.22176824115973948,-0.14353308186744146
8.26171875,-0.7066592861728264,0.07677553535483592,0.2770997811353293,0.6191286716813638,-0.3379348700972088,-0.07861155808322012,0.22124011299991456,-0.14300495370762917
8.2666015625,-0.7036381994883623,0.07595060759885115,0.27697209471855605,0.6183073411728925,-0.3378459258598317,-0.0782888757676196,0.22070847615732725,-0.14247331686505438
8.271484375,-0.7006211391371264,0.07512589714083513,0.2768449365989809,0.6174795023806258,-0.33775686383048764,-0.0779623882519291,0.22017341502658833,-0.14193825573432817
8.2763671875,-0.6976081366521476,0.07430140423741412,0.27671831296133487,0.6166452558940828,-0.33766770935486434,-0.0776321061428522,0.21963501361094223,-0.14139985431869478
8.28125,-0.694599223076023,0.07347712908340895,0.2765922299730665,0.6158047020038567,-0.3375784877181283,-0.07729804007008864,0.21909335551399017,-0.14085819622175544
8.2861328125,-0.691594428962388,0.07265307181198377,0.2764666937843052,0.6149579406973154,-0.33748922414415794,-0.0769602006855696,0.21854852393162505,-0.14031336463940292
8.291015625,-0.6885937843774074,0.07182923249479659,0.27634171052782586,0.6141050716543889,-0.3373999437947881,-0.0766185986627031,0.2180006016441753,-0.13976544235196595
8.2958984375,-0.6855973189012868,0.07100561114215162,0.2762172863190141,0.6132461942434428,-0.33731067176906726,-0.07627324469563015,0.21744967100875798,-0.13921451171656132
8.30078125,-0.6826050616298034,0.07018220770315352,0.2760934272558335,0.6123814075172364,-0.3372214331025262,-0.07592414949849119,0.21689581395183768,-0.13866065465965388
8.3056640625,-0.6796170411758568,0.0693590220658633,0.2759701394187934,0.6115108102089655,-0.33713225276645875,-0.07557132380470319,0.2163391119619921,-0.13810395266982103
8.310546875,-0.6766332856710392,0.06853605405745604,0.275847428870918,0.6106345007283894,-0.33704315566721404,-0.0752147783662474,0.21577964608288047,-0.13754448679072223
8.3154296875,-0.6736538227672239,0.06771330344438029,0.27572530165771725,0.6097525771580422,-0.33695416664550065,-0.07485452395296782,0.21521749690641562,-0.1369823376142702
8.3203125,-0.6706786796381716,0.06689076993251913,0.2756037638071577,0.6088651372495257,-0.33686531047570184,-0.07449057135188039,0.21465274456613623,-0.13641758527400363
8.3251953125,-0.667707882981156,0.06606845316735302,0.2754828213296355,0.6079722784198869,-0.33677661186520225,-0.07412293136649305,0.21408546873077913,-0.1358503094386594
8.330078125,-0.6647414590186053,0.06524635273412405,0.27536248021795007,0.6070740977480755,-0.3366880954537256,-0.07375161481613664,0.21351574859804884,-0.13528058930594203
8.3349609375,-0.661779433499762,0.06442446815800205,0.2752427464472788,0.606170691971485,-0.33659978581268357,-0.07337663253530681,0.21294366288858418,-0.13470850359649014
8.33984375,-0.6588218317023591,0.06360279890425208,0.27512362597515283,0.6052621574825723,-0.3365117074445358,-0.07299799537301689,0.2123692898401181,-0.13413413054803702
8.3447265625,-0.6558686784343117,0.0627813443784035,0.275005124741434,0.6043485903255601,-0.33642388478216007,-0.0726157141921618,0.21179270720183213,-0.13355754790976399
8.349609375,-0.6529199980354261,0.06196010392642073,0.27488724866829284,0.6034300861932174,-0.33633634218823355,-0.07222979986889318,0.2112139922289004,-0.13297883293684523
8.3544921875,-0.649975814379123,0.06113907683487526,0.2747700036601874,0.60250674042372,-0.3362491039546243,-0.07184026329200559,0.210633221677224,-0.1323980623851818
8.359375,-0.6470361508741764,0.06031826233111934,0.2746533956038433,0.6015786479975894,-0.3361621943017933,-0.071447115362334,0.21005047179835273,-0.1318153125063235
8.3642578125,-0.644101030466468,0.05949765958346098,0.27453743036823436,0.6006459035347096,-0.3360756373782062,-0.07105036699216263,0.20946581833459257,-0.1312306590425763
8.369140625,-0.6411704756407544,0.058677267701340484,0.2744221138045648,0.5997086012914211,-0.3359894572597559,-0.07065002910464499,0.20887933651429721,-0.130644177222294
8.3740234375,-0.6382445084224493,0.05785708573550824,0.2743074517462517,0.598766835157693,-0.33590367794919396,-0.07024611263323546,0.20829110104734244,-0.13005594175535218
8.37890625,-0.63532315037942,0.057037112678204056,0.2741934500089087,0.5978206986543692,-0.33581832337557294,-0.0698386285211323,0.2077011861207797,-0.1294660268288024
8.3837890625,-0.6324064226237951,0.056217347463337716,0.274080114390331,0.5968702849304917,-0.33573341739369705,-0.06942758772073213,0.20710966539466907,-0.12887450610270468
8.388671875,-0.6294943458137872,0.05539778896667091,0.27396745067048,0.5959156867606983,-0.33564898378358327,-0.06901300119309599,0.20651661199808843,-0.12828145270613697
8.3935546875,-0.626586940155527,0.05457843600600051,0.2738554646114706,0.5949569965426947,-0.33556504624993105,-0.06859487990742705,0.20592209852531734,-0.12768693923337893
8.3984375,-0.6236842254049096,0.053759287341343005,0.2737441619575577,0.5939943062948002,-0.3354816284216015,-0.06817323484056002,0.20532619703219387,-0.12709103774026848
8.4033203125,-0.6207862208694531,0.05294034167512038,0.2736335484351244,0.593027707653566,-0.33539875385110546,-0.06774807697646221,0.20472897903264176,-0.12649381974072937
8.408203125,-0.6178929454101684,0.05212159765234707,0.2735236297526708,0.5920572918714666,-0.3353164460141,-0.06731941730574638,0.20413051549536676,-0.12589535620346737
8.4130859375,-0.6150044174434396,0.05130305386081822,0.27341441160080354,0.5910831498146615,-0.33523472830889406,-0.06688726682519552,0.20353087684071944,-0.12529571754883312
8.41796875,-0.6121206549429161,0.050484708831299095,0.27330589965222624,0.5901053719608298,-0.3351536240559624,-0.06645163653729941,0.20293013293772355,-0.12469497364585029
8.4228515625,-0.6092416754414146,0.04966656103771573,0.27319809956173036,0.5891240483970736,-0.33507315649746733,-0.06601253744980315,0.20232835310126637,-0.1240931938094062
8.427734375,-0.6063674960328309,0.04884860889734666,0.27309101696618704,0.5881392688178912,-0.33499334879678944,-0.06556998057526765,0.20172560608945056,-0.12349044679760332
8.4326171875,-0.603498133374062,0.04803085077101583,0.2729846574845399,0.58715112252322,-0.3349142240380655,-0.06512397693064224,0.20112196010110403,-0.12288680080926975
8.4375,-0.6006336036869373,0.047213284963286625,0.27287902671779807,0.5861596984165469,-0.3348358052257346,-0.06467453753684926,0.20051748277344766,-0.12228232348162638
8.4423828125,-0.5977739227601585,0.04639590972265702,0.27277413024902974,0.5851650850030863,-0.33475811528409166,-0.06422167341838082,0.19991224117991674,-0.12167708188810841
8.447265625,-0.5949191059512489,0.04557872324175572,0.2726699736433572,0.5841673703880256,-0.3346811770568487,-0.06376539560290784,0.19930630182813566,-0.12107114253634023
8.4521484375,-0.5920691681885109,0.044761723657539484,0.27256656244795174,0.5831666422748362,-0.3346050133067027,-0.06330571512090112,0.19869973065804283,-0.12046457136626025
8.45703125,-0.5892241239729914,0.043944909051491385,0.27246390219202915,0.5821629879636498,-0.3345296467149115,-0.06284264300526496,0.1980925930401644,-0.11985743374839468
8.4619140625,-0.5863839873804548,0.04312827744982018,0.27236199838684644,0.5811564943497003,-0.33445509988087563,-0.06237619029098282,0.19748495377403438,-0.11924979448227742
8.466796875,-0.5835487720633641,0.04231182682366064,0.2722608565256986,0.5801472479218284,-0.33438139532172756,-0.06190636801477563,0.19687687708675886,-0.11864171779501476
8.4716796875,-0.5807184912528686,0.04149555508927493,0.2721604820839159,0.5791353347610511,-0.3343085554719272,-0.06143318721477234,0.1962684266317232,-0.11803326733999192
8.4765625,-0.5778931577607985,0.04067946010825489,0.2720608805188622,0.578120840539192,-0.334236602682864,-0.06095665893019302,0.19565966548743857,-0.11742450619572001
8.4814453125,-0.5750727839816664,0.03986353968772534,0.27196205726993294,0.5771038505175747,-0.33416555922246444,-0.060476794201044466,0.19505065615652714,-0.11681549686482125
8.486328125,-0.5722573818946743,0.039047791580548316,0.2718640177585545,0.5760844495457768,-0.3340954472748069,-0.0599936040678284,0.19444146056484315,-0.1162063012731499
8.4912109375,-0.5694469630657278,0.038232213485528264,0.27176676738818345,0.5750627220604435,-0.3340262889397408,-0.059507099571262254,0.19383214006072794,-0.11559698076904729
8.49609375,-0.5666415386494541,0.03741680304761813,0.2716703115443065,0.5740387520841629,-0.3339581062325126,-0.059017291752012625,0.19322275541439676,-0.11498759612272871
8.5009765625,-0.5638411193912272,0.03660155785812632,0.2715746555944406,0.5730126232243976,-0.33389092108339646,-0.05852419165044143,0.1926133668174554,-0.11437820752579991
8.505859375,-0.5610457156291968,0.03578647545492464,0.2714798048881339,0.5719844186724762,-0.33382475533733047,-0.05802781030636483,0.1920040338825443,-0.11376887459090132
8.5107421875,-0.5582553372963233,0.03497155332265706,0.2713857647569666,0.570954221202641,-0.33375963075355775,-0.05752815875882492,0.19139481564310842,-0.1131596563514779
