t,q1,q2,q3,p1,p2,p3,K,V
8.9599609375,-0.3828713125128993,-0.7899024246865949,-0.029153489700996543,0.3488234293976936,-0.5386015594193749,-0.7467299338117981,0.22629606807572486,-0.1598605481442736
8.96484375,-0.3811686270804873,-0.7912179425124881,-0.0303688847295937,0.3485968426840478,-0.5390704618465306,-0.7467475857401902,0.2263477795416351,-0.15991225961018443
8.9697265625,-0.3794670433508803,-0.7925346037736886,-0.031584309016002926,0.3483721730054528,-0.5395382554184208,-0.7467658846451699,0.22640018213890606,-0.159964662207456
8.974609375,-0.3777665519479711,-0.7938524057175512,-0.03279976360751368,0.3481494267069187,-0.5400049028646746,-0.7467848234591995,0.22645326419581435,-0.16001774426436494
8.9794921875,-0.37606714346523235,-0.795171345500336,-0.034015249539796906,0.34792860990373675,-0.5404703668305032,-0.7468043949730864,0.22650701387543426,-0.16007149394398545
8.984375,-0.3743688084668365,-0.796491420187002,-0.035230767836674934,0.3477097284820056,-0.540934609877744,-0.746824591836503,0.22656141917670503,-0.16012589924525678
8.9892578125,-0.3726715374887738,-0.7978126267510065,-0.03644631950989216,0.3474927880991634,-0.5413975944859066,-0.7468454065585112,0.22661646793550455,-0.16018094800405697
8.994140625,-0.3709753210399674,-0.7991349620741042,-0.03766190555888663,0.347277794184527,-0.5418592830532194,-0.7468668315080927,0.22667214782572886,-0.1602366278942819
8.9990234375,-0.3692801496033859,-0.8004584229461505,-0.03887752697056247,0.3470647519398372,-0.5423196378976773,-0.7468888589146843,0.2267284463603772,-0.16029292642893078
9.00390625,-0.3675860136371534,-0.801783006064907,-0.040093184719063216,0.3468536663398105,-0.542778621258091,-0.7469114808687173,0.2267853508926429,-0.1603498309611971
9.0087890625,-0.3658929035756563,-0.8031087080358491,-0.041308879765545994,0.34664454213269663,-0.543236195295137,-0.7469346893221639,0.22684284861701043,-0.16040732868556523
9.013671875,-0.36420080983064823,-0.8044355253719768,-0.042524613057956635,0.3464373838408426,-0.5436923220924094,-0.7469584760890867,0.22690092657035782,-0.16046540663891323
9.0185546875,-0.36250972279235116,-0.8057634544936277,-0.04374038553080565,0.34623219576126274,-0.544146963657472,-0.7469828328461938,0.22695957163306502,-0.160524051701621
9.0234375,-0.3608196328305547,-0.8070924917282929,-0.0449561981049451,0.346028981966214,-0.5446000819229123,-0.7470077511333988,0.2270187705301276,-0.16058325059868417
9.0283203125,-0.35913053029571174,-0.8084226333104348,-0.046172051687346456,0.34582774630377755,-0.5450516387473963,-0.7470332223543857,0.22707850983227668,-0.1606429899008338
9.033203125,-0.3574424055200319,-0.8097538753813082,-0.04738794717087932,0.345628492398446,-0.5455015959167242,-0.7470592377771781,0.2271387759571043,-0.16070325602566193
9.0380859375,-0.3557552488185719,-0.8110862139887837,-0.048603885434091054,0.34543122365171586,-0.5459499151448881,-0.747085788534713,0.22719955517019413,-0.16076403523875235
9.04296875,-0.3540690504903226,-0.8124196450871735,-0.049819867340987416,0.34523594324268586,-0.54639655807513,-0.7471128656254196,0.22726083358625843,-0.16082531365481717
9.0478515625,-0.35238380081929377,-0.8137541645370602,-0.051035893740814124,0.3450426541286602,-0.5468414862810014,-0.7471404599138024,0.22732259717028014,-0.16088707723883944
9.052734375,-0.3506994900755953,-0.8150897681051277,-0.05225196546783931,0.34485135904575726,-0.5472846612674237,-0.7471685621310289,0.22738483173866075,-0.16094931180722066
9.0576171875,-0.3490161085165161,-0.8164264514639953,-0.05346808334113703,0.34466206050952364,-0.5477260444717506,-0.7471971628755212,0.22744752296037413,-0.16101200302893456
9.0625,-0.34733364638759917,-0.8177642101920536,-0.054684248164371646,0.3444747608155529,-0.5481655972648306,-0.7472262526135524,0.2275106563581254,-0.1610751364266863
9.0673828125,-0.3456520939237145,-0.8191030397733038,-0.05590046072558326,0.3442894620401095,-0.5486032809520718,-0.7472558216798472,0.22757421730951571,-0.1611386973780771
9.072265625,-0.3439714413501281,-0.820442935597199,-0.057116721796974086,0.3441061660407576,-0.5490390567745068,-0.7472858602781864,0.22763819104821295,-0.16120267111677483
9.0771484375,-0.34229167888356854,-0.8217838929584886,-0.05833303213469583,0.3439248744569944,-0.5494728859098598,-0.7473163584820166,0.22770256266512745,-0.16126704273368986
9.08203125,-0.34061279673329026,-0.8231259070570646,-0.05954939247863803,0.3437455887108886,-0.5499047294736145,-0.7473473062350622,0.22776731710959397,-0.16133179717815682
9.0869140625,-0.3389347851021333,-0.8244689729978111,-0.06076580355221745,0.3435683100077232,-0.5503345485200835,-0.747378693351943,0.22783243919055873,-0.16139691925912208
9.091796875,-0.3372576341875807,-0.8258130857904566,-0.061982266062168445,0.3433930393366424,-0.5507623040434781,-0.7474105095187953,0.22789791357777278,-0.1614623936463366
9.0966796875,-0.33558133418281183,-0.8271582403494285,-0.06319878069833432,0.3432197774713039,-0.5511879569789812,-0.7474427442938969,0.2279637248029901,-0.16152820487155437
9.1015625,-0.33390587527775334,-0.8285044314937101,-0.06441534813345981,0.3430485249705346,-0.5516114682038195,-0.7474753871082956,0.22802985726117248,-0.16159433732973724
9.1064453125,-0.3322312476601263,-0.8298516539467001,-0.06563196902298443,0.3428792821789911,-0.5520327985383384,-0.7475084272664424,0.22809629521169922,-0.16166077528026446
9.111328125,-0.33055744151649047,-0.8311999023360758,-0.066848644004837,0.34271204922782406,-0.5524519087470781,-0.7475418539468275,0.22816302277958306,-0.1617275028481487
9.1162109375,-0.32888444703328507,-0.8325491711936575,-0.06806537369923112,0.34254682603534664,-0.5528687595398502,-0.7475756562026208,0.22823002395669134,-0.16179450402525744
9.12109375,-0.32721225439786655,-0.8338994549552764,-0.06928215870846173,0.34238361230770736,-0.5532833115728167,-0.7476098229623159,0.22829728260297377,-0.1618617626715403
9.1259765625,-0.3255408537995427,-0.8352507479606456,-0.07049899961670275,0.34222240753956645,-0.5536955254495702,-0.7476443430303769,0.2283647824476948,-0.16192926251626172
9.130859375,-0.32387023543060367,-0.8366030444532319,-0.07171589698980568,0.342063211014776,-0.5541053617222154,-0.7476792050878901,0.22843250709067286,-0.16199698715924027
9.1357421875,-0.3222003894873498,-0.8379563385801322,-0.07293285137509936,0.34190602180706425,-0.5545127808924519,-0.7477143976932185,0.2285004400035252,-0.16206492007209294
9.140625,-0.32053130617111575,-0.8393106243919516,-0.0741498633011907,0.3417508387807232,-0.5549177434126594,-0.7477499092826593,0.22856856453091767,-0.16213304459948577
9.1455078125,-0.3188629756892916,-0.8406658958426844,-0.07536693327776664,0.34159766059130003,-0.555320209686983,-0.7477857281711059,0.22863686389182172,-0.16220134396039018
9.150390625,-0.3171953882563405,-0.8420221467895972,-0.07658406179539705,0.34144648568629216,-0.555720140072422,-0.7478218425527123,0.22870532118077666,-0.1622698012493455
9.1552734375,-0.3155285340948125,-0.8433793709931159,-0.07780124932533872,0.3412973123058454,-0.5561174948799181,-0.7478582405015619,0.2287739193691578,-0.16233839943772707
9.16015625,-0.3138624034363555,-0.8447375621167141,-0.07901849631934052,0.341150138483456,-0.5565122343754476,-0.7478949099723379,0.2288426413064508,-0.16240712137502034
9.1650390625,-0.31219698652272265,-0.8460967137268045,-0.08023580320944962,0.34100496204667535,-0.5569043187811129,-0.7479318388009989,0.22891146972153167,-0.16247594979010158
9.169921875,-0.310532273606776,-0.8474568192926335,-0.08145317040781876,0.340861780617819,-0.5572937082762383,-0.7479690147054562,0.2289803872239538,-0.1625448672925241
9.1748046875,-0.30886825495348713,-0.8488178721861779,-0.08267059830651469,0.3407205916146777,-0.5576803629984648,-0.7480064252862547,0.22904937630523975,-0.16261385637381032
9.1796875,-0.30720492084093387,-0.8501798656820445,-0.08388808727732773,0.34058139225123224,-0.5580642430448493,-0.7480440580272577,0.22911841934018023,-0.16268289940875108
9.1845703125,-0.3055422615612937,-0.8515427929573726,-0.08510563767158241,0.34044417953837147,-0.5584453084729636,-0.7480819002963333,0.22918749858813883,-0.16275197865670998
9.189453125,-0.3038802674218339,-0.8529066470917385,-0.08632324981994918,0.3403089502846128,-0.5588235193019967,-0.7481199393460446,0.229256596194363,-0.16282107626293446
9.1943359375,-0.30221892874589756,-0.8542714210670633,-0.08754092403225736,0.34017570109682604,-0.5591988355138583,-0.7481581623143435,0.2293256941913016,-0.1628901742598733
9.19921875,-0.3005582358738869,-0.8556371077675237,-0.08875866059730911,0.3400444283809603,-0.559571217054284,-0.7481965562252659,0.2293947744999281,-0.16295925456850002
9.2041015625,-0.2988981791642421,-0.857003699979464,-0.0899764597826947,0.33991512834277293,-0.5599406238339438,-0.7482351079896313,0.22946381893107098,-0.16302829899964322
9.208984375,-0.29723874899441705,-0.858371190391313,-0.0911943218346087,0.3397877969885623,-0.5603070157295509,-0.7482738044057446,0.22953280918675012,-0.16309728925532258
9.2138671875,-0.2955799357618517,-0.859739571593502,-0.09241224697766744,0.33966243012590275,-0.5606703525849737,-0.7483126321601006,0.22960172686151956,-0.1631662069300922
9.21875,-0.2939217298849406,-0.8611088360783854,-0.09363023541472766,0.33953902336438185,-0.5610305942123498,-0.7483515778280911,0.22967055344381695,-0.16323503351238983
9.2236328125,-0.2922641218039976,-0.8624789762401656,-0.09484828732670618,0.3394175721163411,-0.5613877003932021,-0.748390627874716,0.22973927031731967,-0.16330375038589273
9.228515625,-0.29060710198221734,-0.8638499843748187,-0.09606640287240087,0.3392980715976185,-0.561741630879557,-0.7484297686552952,0.2298078587623072,-0.16337233883088054
9.2333984375,-0.2889506609066328,-0.8652218526800247,-0.09728458218831267,0.33918051682829425,-0.5620923453950649,-0.7484689864161849,0.2298762999570308,-0.1634407800256043
9.23828125,-0.28729478908906947,-0.8665945732550989,-0.09850282538846884,0.33906490263343864,-0.5624398036361232,-0.7485082672954954,0.22994457497908927,-0.1635090550476629
9.2431640625,-0.2856394770670955,-0.8679681381009271,-0.09972113256424739,0.338951223643862,-0.5627839652730013,-0.7485475973238123,0.23001266480681176,-0.16357714487538544
9.248046875,-0.28398471540496867,-0.869342539119903,-0.10093950378420265,0.3388394742968677,-0.5631247899509684,-0.7485869624249198,0.23008055032064745,-0.16364503038922124
9.2529296875,-0.28233049469457905,-0.8707177681158688,-0.10215793909389197,0.33872964883700746,-0.5634622372914233,-0.7486263484165266,0.2301482123045624,-0.1637126923731363
9.2578125,-0.2806768055563887,-0.8720938167940581,-0.10337643851570376,0.33862174131683825,-0.5637962668930278,-0.7486657410109945,0.23021563144744267,-0.16378011151601657
9.2626953125,-0.27902363864036706,-0.8734706767610416,-0.10459500204868656,0.3385157455976824,-0.5641268383328408,-0.7487051258160691,0.23028278834450516,-0.16384726841307923
9.267578125,-0.277370984626923,-0.8748483395246762,-0.10581362966837937,0.3384116553503893,-0.5644539111674568,-0.748744488335614,0.23034966349871522,-0.16391414356728934
9.2724609375,-0.2757188342278327,-0.8762267964940563,-0.1070323213266432,0.33830946405609974,-0.5647774449341462,-0.7487838139703459,0.23041623732221125,-0.1639807173907855
9.27734375,-0.27406717818716453,-0.8776060389794677,-0.10825107695149372,0.3382091650070121,-0.565097399151998,-0.7488230880185733,0.23048249013773697,-0.1640469702063112
9.2822265625,-0.2724160072821994,-0.8789860581923445,-0.10946989644693525,0.3381107513071507,-0.5654137333230661,-0.748862295676937,0.23054840218008016,-0.16411288224865433
9.287109375,-0.27076531232434786,-0.8803668452452302,-0.11068877969279589,0.33801421587313657,-0.565726406933518,-0.748901422041153,0.23061395359751963,-0.16417843366609391
9.2919921875,-0.2691150841600632,-0.8817483911517384,-0.11190772654456382,0.3379195514349602,-0.566035379454786,-0.7489404521067583,0.23067912445327918,-0.16424360452185344
9.296875,-0.2674653136717509,-0.8831306868265197,-0.11312673683322487,0.3378267505367559,-0.566340610344722,-0.7489793707698585,0.2307438947269887,-0.16430837479556298
9.3017578125,-0.2658159917786742,-0.8845137230852292,-0.1143458103651013,0.337735805537579,-0.566642059048755,-0.7490181628278773,0.23080824431615327,-0.1643727243847275
9.306640625,-0.26416710943785593,-0.8858974906444981,-0.1155649469216918,0.33764670861218415,-0.5669396850010507,-0.7490568129803089,0.2308721530376295,-0.16443663310620377
9.3115234375,-0.2625186576449764,-0.887281980121907,-0.1167841462595127,0.3375594517518067,-0.5672334476256764,-0.7490953058294727,0.23093560062910978,-0.1645000806976839
9.31640625,-0.2608706274352678,-0.8886671820359632,-0.11800340810994045,0.3374740267649447,-0.5675233063377663,-0.7491336258812695,0.2309985667506138,-0.16456304681918787
9.3212890625,-0.2592230098844043,-0.8900530868060803,-0.11922273217905531,0.3373904252781442,-0.5678092205446919,-0.7491717575459409,0.23106103098598849,-0.16462551105456247
9.326171875,-0.2575757961093887,-0.8914396847525604,-0.12044211814748618,0.3373086387367856,-0.5680911496472352,-0.7492096851388298,0.23112297284441508,-0.16468745291298892
9.3310546875,-0.2559289772694352,-0.8928269660965793,-0.1216615656702569,0.33722865840587196,-0.5683690530407646,-0.7492473928811437,0.23118437176192452,-0.1647488518304981
9.3359375,-0.2542825445668481,-0.8942149209601753,-0.12288107437663358,0.3371504753708197,-0.5686428901164148,-0.7492848649007201,0.2312452071029205,-0.16480968717149397
9.3408203125,-0.2526364892478968,-0.89560353936624,-0.12410064386997326,0.33707408053825083,-0.5689126202622696,-0.7493220852327941,0.23130545816171105,-0.16486993823028445
9.345703125,-0.25099080260368667,-0.8969928112385122,-0.12532027372757382,0.33699946463678726,-0.5691782028645489,-0.7493590378207676,0.23136510416404776,-0.16492958423262094
9.3505859375,-0.2493454759710266,-0.8983827264015749,-0.12653996350052513,0.3369266182178464,-0.5694395973087978,-0.749395706516981,0.23142412426867284,-0.16498860433724571
9.35546875,-0.2477005007332921,-0.8997732745808552,-0.1277597127135615,0.3368555316564396,-0.5696967629810805,-0.749432075083487,0.23148249756887518,-0.16504697763744786
9.3603515625,-0.24605586832128476,-0.9011644454026269,-0.12897952086491535,0.3367861951519715,-0.5699496592691777,-0.7494681271928263,0.23154020309405426,-0.16510468316262672
9.365234375,-0.24441157021408771,-0.9025562283940157,-0.1301993874261721,0.3367185987290417,-0.5701982455637871,-0.7495038464288052,0.23159721981129222,-0.1651616998798644
9.3701171875,-0.24276759793991723,-0.9039486129830092,-0.13141931184212646,0.3366527322382483,-0.5704424812597275,-0.7495392162872757,0.23165352662693472,-0.16521800669550668
9.375,-0.24112394307697044,-0.9053415884984669,-0.13263929353063986,0.33658858535699304,-0.5706823257571477,-0.7495742201769173,0.23170910238818,-0.1652735824567516
9.3798828125,-0.23948059725426896,-0.9067351441701355,-0.13385933188249918,0.3365261475902883,-0.5709177384627377,-0.7496088414200203,0.23176392588467618,-0.1653284059532475
9.384765625,-0.2378375521524986,-0.908129269128666,-0.13507942626127697,0.3364654082715661,-0.5711486787909456,-0.7496430632532721,0.23181797585012806,-0.165382455918699
9.3896484375,-0.2361947995048454,-0.9095239524056346,-0.13629957600319242,0.33640635656348883,-0.571375106165196,-0.7496768688285451,0.23187123096391146,-0.165435711032482
9.39453125,-0.23455233109782725,-0.9109191829335653,-0.13751978041697427,0.3363489814587617,-0.5715969800191152,-0.7497102412136862,0.23192366985269697,-0.1654881499212672
9.3994140625,-0.23291013877212194,-0.9123149495459574,-0.13874003878372448,0.33629327178094726,-0.571814259797758,-0.7497431633933083,0.23197527109208232,-0.16553975116065212
9.404296875,-0.23126821442339096,-0.9137112409773139,-0.13996035035678359,0.3362392161852816,-0.5720269049588398,-0.7497756182695844,0.23202601320823324,-0.16559049327680259
9.4091796875,-0.2296265500030995,-0.9151080458631744,-0.14118071436159702,0.3361868031594923,-0.5722348749739729,-0.749807588663043,0.23207587467953372,-0.16564035474810263
9.4140625,-0.22798513751933228,-0.9165053527401505,-0.14240112999558296,0.33613602102461865,-0.5724381293299057,-0.7498390573133655,0.23212483393824468,-0.16568931400681314
