t,q1,q2,q3,p1,p2,p3,K,V
8.0224609375,-0.19534561646433246,0.09997675836132326,-0.3179802486008665,0.555956801357684,-0.6972753079237297,-0.3426703111030691,0.29566268659987904,-0.05541026268978358
8.02734375,-0.19263240707273688,0.09827478993532886,-0.3185387566194478,0.5553749101401895,-0.6969779693339233,-0.34362496873470716,0.29534490436380967,-0.055092480453707585
8.0322265625,-0.1899220221373772,0.09657354198091661,-0.31909882149475033,0.5547999125674088,-0.6966851029802844,-0.3445833719592111,0.2950336213761946,-0.05478119746608582
8.037109375,-0.1872144278742544,0.09487300354037875,-0.31966044930012727,0.554231859142237,-0.69639674085554,-0.3455454924511965,0.29472886323824143,-0.05447643932812599
8.0419921875,-0.1845095902547375,0.09317316357855554,-0.3202236460624572,0.5536707995618052,-0.6961129144146343,-0.3465113014277447,0.29443065488360487,-0.05417823097348272
8.046875,-0.18180747500951655,0.09147401098415547,-0.3207884177613987,0.5531167827097443,-0.6958336545687773,-0.3474807696477973,0.2941390205777286,-0.05388659666759981
8.0517578125,-0.17910804763259391,0.08977553457109001,-0.32135477032864446,0.5525698566484094,-0.695558991679491,-0.34845386741177764,0.29385398391714024,-0.05360156000700479
8.056640625,-0.17641127338531346,0.08807772307982287,-0.3219227096471746,0.5520300686110698,-0.6952889555526541,-0.34943056456144816,0.2935755678287018,-0.053323143918559746
8.0615234375,-0.1737171173004279,0.08638056517873381,-0.32249224155051043,0.5514974649940738,-0.6950235754325563,-0.35041083048000665,0.29330379456882305,-0.05305137065867439
8.06640625,-0.17102554418620458,0.08468404946549701,-0.3230633718219682,0.550972091348998,-0.6947628799959645,-0.35139463409242866,0.29303868572264136,-0.05278626181248612
8.0712890625,-0.16833651863056937,0.0829881644684738,-0.323636106193914,0.55045399237479,-0.6945068973462103,-0.35238194386606037,0.29278026220317477,-0.05252783829301291
8.076171875,-0.1656500050052892,0.08129289864811982,-0.3242104503470191,0.5499432119099121,-0.6942556550073028,-0.353372727811467,0.2925285442504529,-0.05227612034028457
8.0810546875,-0.1629659674701928,0.07959824039840659,-0.32478640990951796,0.5494397929244988,-0.6940091799180769,-0.35436695348354125,0.2922835514306329,-0.052031127520458194
8.0859375,-0.16028436997742954,0.0779041780482572,-0.325363990456467,0.5489437775125351,-0.69376749842638,-0.35536458798287596,0.292045302635105,-0.05179287872492393
8.0908203125,-0.15760517627576676,0.07621069986299624,-0.325943197509007,0.5484552068840676,-0.6935306362833069,-0.35636559795740447,0.29181381607959456,-0.05156139216940729
8.095703125,-0.15492834991492463,0.07451779404581371,-0.32652403653362766,0.5479741213574582,-0.693298618637491,-0.35736994960431245,0.29158910930326726,-0.05133668539307382
8.1005859375,-0.15225385424994894,0.07282544873924275,-0.32710651294143567,0.547500560351692,-0.6930714700294548,-0.35837760867222374,0.29137119916784265,-0.05111877525764318
8.10546875,-0.14958165244562133,0.07113365202665112,-0.32769063208742677,0.5470345623787489,-0.6928492143860325,-0.3593885404636627,0.2911601018567239,-0.050907677946518515
8.1103515625,-0.1469117074809063,0.06944239193374616,-0.3282763992697616,0.5465761650360507,-0.6926318750148687,-0.3604027098377953,0.29095583287414895,-0.05070340896393773
8.115234375,-0.14424398215343526,0.06775165643009319,-0.3288638197290467,0.5461254049989954,-0.6924194745990017,-0.3614200812134503,0.2907584070443706,-0.05050598313415376
8.1201171875,-0.14157843908402654,0.06606143343064688,-0.3294528986476205,0.5456823180135898,-0.6922120351915395,-0.3624406185724213,0.29056783851087215,-0.05031541460064975
8.125,-0.13891504072124128,0.0643717107972956,-0.3300436411488447,0.5452469388891908,-0.6920095782104361,-0.36346428546305015,0.29038414073562385,-0.050131716825396064
8.1298828125,-0.1362537493459744,0.06268247634041833,-0.330636052296402,0.5448193014913691,-0.6918121244333747,-0.36449104500409224,0.290207326498389,-0.049954902588155894
8.134765625,-0.13359452707607988,0.060993717820453985,-0.3312301370936004,0.5443994387349044,-0.6916196939927675,-0.36552085988886224,0.29003740789608395,-0.049784983985845695
8.1396484375,-0.13093733587103037,0.05930542294948271,-0.33182590048268373,0.5439873825769257,-0.6914323063708775,-0.36655369238965907,0.2898743963422005,-0.04962197243195722
8.14453125,-0.1282821375366095,0.05761757939281905,-0.3324233473441511,0.5435831640102081,-0.6912499803950721,-0.3675895043624694,0.2897183025662956,-0.04946587865604749
8.1494140625,-0.1256288937296367,0.055930174770616396,-0.3330224824960826,0.5431868130566352,-0.6910727342332138,-0.3686282572519458,0.2895691366135556,-0.049316712703302935
8.154296875,-0.12297756596272347,0.05424319665948265,-0.3336233106934741,0.5427983587608427,-0.6909005853891974,-0.3696699120966576,0.28942690784444125,-0.049174483934184124
8.1591796875,-0.12032811560906029,0.0525566325941065,-0.3342258366275812,0.5424178291840501,-0.6907335506986397,-0.3707144295346107,0.28929162493441823,-0.04903920102415686
8.1640625,-0.11768050390723306,0.050870470068894044,-0.3348300649252716,0.5420452513980953,-0.6905716463247297,-0.37176176980903164,0.2891632958737813,-0.04891087196351594
8.1689453125,-0.11503469196606815,0.04918469653961539,-0.3354360001483875,0.5416806514796811,-0.6904148877542454,-0.3728118927744122,0.289041927967576,-0.04878950405730675
8.173828125,-0.11239064076950517,0.047499299425060704,-0.33604364679311793,0.5413240545048441,-0.6902632897937446,-0.373864757902808,0.28892752783562337,-0.04867510392535046
8.1787109375,-0.10974831118149597,0.045814266108705405,-0.3366530092893818,0.5409754845436583,-0.6901168665659373,-0.37492032429038624,0.28882010141265463,-0.04856767750237826
8.18359375,-0.10710766395092906,0.04412958394038393,-0.33726409200022134,0.5406349646551817,-0.6899756315062435,-0.37597855066421515,0.28871965394855864,-0.048467230038279054
8.1884765625,-0.10446865971657798,0.042445240237971686,-0.3378768992212073,0.540302516882657,-0.6898395973595449,-0.3770393953892887,0.2886261900087484,-0.04837376609846583
8.193359375,-0.10183125901207256,0.040761222289074715,-0.33849143517985525,0.5399781622489752,-0.6897087761771353,-0.37810281647577865,0.2885397134746501,-0.04828728956436481
8.1982421875,-0.09919542227089165,0.03907751735272655,-0.3391077040350543,0.5396619207524114,-0.6895831793138764,-0.37916877158650586,0.2884602275443194,-0.04820780363403148
8.203125,-0.09656110983137589,0.037394112661091716,-0.33972570987650796,0.5393538113626417,-0.6894628174255609,-0.380237218044622,0.28838773473318774,-0.04813531082289749
8.2080078125,-0.0939282819417594,0.035710995421175465,-0.3403454567241875,0.5390538520170496,-0.6893477004664933,-0.3813081128414927,0.28832223687494357,-0.04806981296465129
8.212890625,-0.09129689876521858,0.03402815281653912,-0.3409669485277987,0.5387620596173286,-0.6892378376872876,-0.3823814126447721,0.28826373512255016,-0.04801131121225608
8.2177734375,-0.08866692038493698,0.03234557200902053,-0.3415901891662615,0.5384784500263895,-0.6891332376328896,-0.38345707380665917,0.2882122299494029,-0.047959806039107225
8.22265625,-0.08603830680918433,0.030663240140459076,-0.34221518244720356,0.5382030380655786,-0.6890339081408262,-0.384535052372324,0.2881677211506287,-0.047915297240331896
8.2275390625,-0.08341101797640846,0.02898114433442467,-0.3428419321064675,0.537935837512213,-0.688939856339685,-0.3856153040884954,0.2881302078445299,-0.047877783934231956
8.232421875,-0.08078501376033846,0.02729927169795018,-0.343470441807632,0.5376768610974375,-0.688851088647828,-0.38669778441219566,0.2880996884741711,-0.04784726456387235
8.2373046875,-0.07816025397509753,0.025617609323266715,-0.3441007151415477,0.5374261205044105,-0.6887676107723415,-0.3877824485196126,0.28807616080911486,-0.047823736898815535
8.2421875,-0.07553669838032384,0.023936144289541172,-0.3447327556258875,0.5371836263668209,-0.6886894277082247,-0.38886925131509636,0.28805962194730195,-0.04780719803700231
8.2470703125,-0.07291430668629784,0.02225486366461548,-0.3453665667047112,0.5369493882677403,-0.6886165437378182,-0.38995814744026885,0.2880500683170793,-0.04779764440677971
8.251953125,-0.07029303855907433,0.02057375450674694,-0.34600215174804566,0.5367234147388145,-0.6885489624304745,-0.3910490912832328,0.2880474956793745,-0.047795071769075104
8.2568359375,-0.06767285362561766,0.018892803866349065,-0.3466395140514795,0.5365057132597951,-0.6884866866424701,-0.39214203698786815,0.28805189913001483,-0.04779947521971596
8.26171875,-0.06505371147893839,0.017211998787732375,-0.3472786568357735,0.5362962902584149,-0.6884297185171616,-0.3932369384632028,0.2880632731021923,-0.047810849191894184
8.2666015625,-0.06243557168322969,0.015531326310844456,-0.34791958324648575,0.5360951511106057,-0.6883780594853836,-0.3943337493928446,0.28808161136907023,-0.04782918745877304
8.271484375,-0.05981839377900187,0.013850773473008796,-0.3485622963536125,0.5359023001410611,-0.6883317102660889,-0.3954324232444616,0.28810690704653086,-0.04785448313623493
8.2763671875,-0.057202137288213294,0.012170327310661755,-0.34920679915124464,0.5357177406241427,-0.6882906708672312,-0.39653291327929724,0.2881391525960617,-0.047886728685767314
8.28125,-0.05458676171939605,0.010489974861087076,-0.34985309455723923,0.535541474785129,-0.6882549405868862,-0.3976351725617074,0.2881783398277765,-0.04792591591748398
8.2861328125,-0.051972226572774664,0.008809703164147375,-0.350501185412907,0.5353735038018054,-0.6882245180146119,-0.3987391539687064,0.2882244599035687,-0.0479720359932782
8.291015625,-0.04935849134537629,0.007129499264012021,-0.3511510744827151,0.5352138278063925,-0.6881994010330446,-0.3998448101995084,0.2882775033403925,-0.0480250794301043
8.2958984375,-0.04674551553613055,0.0054493502108808305,-0.3518027644540055,0.5350624458878112,-0.6881795868197272,-0.4009520937850517,0.28833746001366883,-0.048085036103383175
8.30078125,-0.04413325865095762,0.0037692430627030253,-0.3524562579367288,0.5349193560942787,-0.6881650718491693,-0.40206095709749295,0.2884043191608106,-0.04815189525052778
8.3056640625,-0.041521680207842755,0.0020891648868908716,-0.35311155746319345,0.534784555436233,-0.6881558518951325,-0.4031713523596586,0.2884780693848629,-0.04822564547458312
8.310546875,-0.038910739741895774,0.0004091027620274786,-0.35376866548783065,0.5346580398895808,-0.6881519220331386,-0.40428323165444124,0.2885586986582531,-0.04830627474797661
8.3154296875,-0.03630039681039392,-0.0012709562204318025,-0.3544275843869738,0.5345398043992614,-0.688153276643197,-0.4053965469341286,0.28864619432664496,-0.048393770416371974
8.3203125,-0.03369061099780652,-0.002951024954464897,-0.35508831645865363,0.5344298428831237,-0.6881599094127455,-0.40651125002965344,0.28874054311289155,-0.048488119202622276
8.3251953125,-0.03108134192080004,-0.004631116317795958,-0.3557508639224082,0.5343281482361071,-0.6881718133397995,-0.4076272926597526,0.2888417311210805,-0.04858930721081519
8.330078125,-0.028472549233221865,-0.006311243170216263,-0.35641522891910754,0.534234712334721,-0.6881889807363057,-0.4087446264400245,0.28894974384066574,-0.04869731993040459
8.3349609375,-0.025864192631061645,-0.007991418351913531,-0.3570814135107933,0.5341495260418138,-0.6882114032316934,-0.40986320289187284,0.28906456615067866,-0.04881214224042192
8.33984375,-0.023256231857388558,-0.009671654681810159,-0.3577494196805324,0.5340725792116247,-0.6882390717766173,-0.410982973451328,0.2891861823240126,-0.04893375841376052
8.3447265625,-0.020648626707263276,-0.01135196495591081,-0.3584192493322854,0.5340038606951083,-0.688271976646888,-0.4121038894777346,0.28931457603177335,-0.04906215212152612
8.349609375,-0.01804133703262327,-0.013032361945659827,-0.35909090429078844,0.5339433583455254,-0.6883101074475801,-0.41322590226229594,0.2894497303476887,-0.04919730643744642
8.3544921875,-0.015434322747140208,-0.01471285839630889,-0.3597643863014492,0.5338910590242875,-0.6883534531173147,-0.41434896303646684,0.2895916277525696,-0.04933920384233259
8.359375,-0.012827543831048168,-0.016393467025295323,-0.36043969703025647,0.5338469486070485,-0.6884020019327072,-0.415473022980185,0.28974025013881693,-0.049487826228585344
8.3642578125,-0.010220960335941583,-0.018074200520631467,-0.3611168380637029,0.533811011990032,-0.6884557415129752,-0.416598033229934,0.2898955788149643,-0.04964315490473835
8.369140625,-0.0076145323895416926,-0.019755071539305478,-0.36179581090872076,0.5337832330965839,-0.6885146588246975,-0.41772394488662884,0.2900575945102513,-0.049805170600031146
8.3740234375,-0.005008220200430482,-0.021436092705693938,-0.36247661699263006,0.5337635948839408,-0.688578740186719,-0.4188507090233183,0.2902262773792188,-0.04997385346900468
8.37890625,-0.0024019840627510763,-0.023117276609986585,-0.3631592576630997,0.5337520793502022,-0.6886479712751914,-0.4199782766926965,0.29040160700631934,-0.05014918309611133
8.3837890625,0.00020421563912639265,-0.024798635806623545,-0.36384373418812005,0.5337486675414974,-0.6887223371287448,-0.4211065989344176,0.2905835624105341,-0.050331138500332426
8.388671875,0.0028104184259743646,-0.02648018281274531,-0.36453004775598763,0.5337533395593337,-0.6888018221537818,-0.4222356267822084,0.2907721220499906,-0.050519698139795455
8.3935546875,0.005416663719113734,-0.02816193010665579,-0.3652181994753012,0.5337660745681179,-0.6888864101298857,-0.42336531127077315,0.2909672638265721,-0.05071483991638366
8.3984375,0.008022990835856851,-0.029843890126298712,-0.3659081903749687,0.5337868508028364,-0.6889760842153358,-0.4244956034424871,0.29116896509051265,-0.05091654118033084
8.4033203125,0.010629438984988393,-0.031526075267747596,-0.36660002140422515,0.5338156455768852,-0.689070826952722,-0.42562645435387353,0.29137720264496875,-0.05112477873479378
8.408203125,0.013236047262284813,-0.033208497883709547,-0.36729369343266066,0.533852435290038,-0.6891706202746517,-0.42675781508186134,0.29159195275056315,-0.051339528840395304
8.4130859375,0.015842854646073004,-0.034891170282043096,-0.3679892072502587,0.5338971954365404,-0.6892754455095403,-0.42788963672982055,0.2918131911298918,-0.05156076721973109
8.41796875,0.018449899992828773,-0.03657410472429029,-0.36868656356744384,0.5339499006133189,-0.6893852833874783,-0.4290218704333722,0.29204089297198654,-0.05178846906183315
8.4228515625,0.021057222032815653,-0.03825731342422314,-0.3693857630151388,0.5340105245282953,-0.6895001140461677,-0.4301544673659721,0.2922750329367293,-0.05202260902658341
8.427734375,0.023664859365764557,-0.03994080854640469,-0.3700868061448306,0.534079040008793,-0.68961991703692,-0.4312873787442654,0.292515585159209,-0.052263161249070565
8.4326171875,0.026272850456594672,-0.041624602204764764,-0.37078969342864465,0.5341554190100254,-0.6897446713307083,-0.43242055583321226,0.2927625232540153,-0.05251009934388445
8.4375,0.028881233631175965,-0.04330870646119058,-0.3714944252594279,0.5342396326236563,-0.6898743553242666,-0.4335539499509832,0.2930158203194643,-0.05276339640934116
8.4423828125,0.03149004707213369,-0.04499313332413225,-0.37220100195083883,0.5343316510864204,-0.6900089468462294,-0.43468751247362447,0.2932754489417487,-0.05302302503163324
8.447265625,0.03409932881469504,-0.046677894747223406,-0.3729094237374457,0.534431443788794,-0.6901484231633042,-0.43582119483949383,0.2935413811990069,-0.053288957288899444
8.4521484375,0.036709116742578304,-0.048363002627916804,-0.3736196907748311,0.5345389792837052,-0.6902927609864705,-0.4369549485534669,0.29381358866530766,-0.05356116475520818
8.45703125,0.0393194485839246,-0.0500484688061352,-0.3743318031397036,0.5346542252952746,-0.6904419364771984,-0.43808872519091574,0.2940920424145414,-0.05383961850444986
8.4619140625,0.04193036190727234,-0.05173430506293736,-0.3750457608300156,0.5347771487275753,-0.6905959252536797,-0.43922247640146134,0.29437671302421614,-0.05412428911413274
8.466796875,0.044541894117574504,-0.053420523119199315,-0.37576156376508696,0.5349077156734034,-0.6907547023970677,-0.44035615391250127,0.2946675705791531,-0.05441514666907779
8.4716796875,0.04715408245225875,-0.05510713463431085,-0.37647921178573457,0.5350458914230503,-0.6909182424577162,-0.4414897095325154,0.2949645846750756,-0.05471216076500844
