t,q1,q2,q3,p1,p2,p3,K,V
8.427734375,0.1199474819800665,0.9567764433079615,0.692030796218839,-0.007441569959901517,0.2331931454592212,0.3214779205476255,0.030847124820629665,-0.14702615736198887
8.4326171875,0.11991087861857383,0.9573446950350114,0.692553520261507,-0.007551235422412078,0.23231799145537468,0.3208448757131835,0.03067832857856859,-0.1468573611199241
8.4375,0.11987373877929458,0.957910805194191,0.6930752114817383,-0.007661310903102889,0.23143877452958006,0.3202087891837618,0.030509269209737247,-0.14668830175108916
8.4423828125,0.1198360604654442,0.9584747638770641,0.6935958649330093,-0.007771794246409259,0.23055550355208845,0.31956966607275733,0.0303399556930858,-0.146518988234434
8.447265625,0.11979784169079485,0.9590365611969768,0.6941154756771764,-0.007882683283888775,0.22966818749677567,0.31892751156466803,0.030170397040362486,-0.14634942958170716
8.4521484375,0.1197590804797381,0.9595961872893106,0.6946340387845926,-0.007993975834262111,0.22877683544112024,0.3182823309151113,0.030000602295558804,-0.14617963483689977
8.45703125,0.1197197748673476,0.9601536323117357,0.6951515493342227,-0.008105669703454745,0.22788145656617653,0.31763412945083974,0.029830580534350105,-0.14600961307568738
8.4619140625,0.11967992289944136,0.9607088864444626,0.6956680024137594,-0.008217762684639595,0.22698206015654362,0.31698291256975425,0.029660340863531802,-0.1458393734048653
8.466796875,0.11963952263264402,0.9612619398904962,0.6961833931197386,-0.00833025255828056,0.2260786556003293,0.31632868574091455,0.029489892420451157,-0.14566892496178108
8.4716796875,0.11959857213444866,0.9618127828758878,0.696697716557656,-0.008443137092176988,0.2251712523891095,0.3156714545045471,0.029319244372434716,-0.14549827691376094
8.4765625,0.11955706948327866,0.9623614056499876,0.697210967842082,-0.008556414041509027,0.22425986011788326,0.3150112244720496,0.029148405916211345,-0.1453274384575337
8.4814453125,0.11951501276854912,0.9629077984856975,0.6977231420967787,-0.00867008114888392,0.22334448848502267,0.31434800132599405,0.028977386277331083,-0.14515641881864982
8.486328125,0.11947240009072817,0.963451951679723,0.6982342344548144,-0.008784136144383187,0.2224251472922185,0.3136817908201261,0.02880619470957969,-0.1449852272508947
8.4912109375,0.11942922956139805,0.9639938555528256,0.6987442400586806,-0.008898576745610733,0.22150184644442097,0.31301259877936183,0.028634840494389018,-0.14481387303570026
8.49609375,0.11938549930331584,0.9645335004500747,0.6992531540604074,-0.009013400657741857,0.22057459594977594,0.31234043109978227,0.02846333294024319,-0.14464236548155074
8.5009765625,0.11934120745047404,0.9650708767410999,0.6997609716216792,-0.009128605573573178,0.21964340591955617,0.3116652937486247,0.028291681382080755,-0.1444707139233845
8.505859375,0.11929635214816094,0.965605974820342,0.7002676879139504,-0.009244189173573458,0.21870828656808822,0.3109871927642714,0.02811989518069267,-0.1442989277219927
8.5107421875,0.11925093155302063,0.9661387851073052,0.7007732981185617,-0.009360149125935344,0.21776924821267438,0.3103061342562357,0.027947983722116383,-0.14412701626341262
8.515625,0.1192049438331129,0.9666692980468076,0.7012777974268555,-0.009476483086628028,0.21682630127350994,0.3096221244051453,0.027775956417025842,-0.14395498895831815
8.5205078125,0.1191583871679727,0.9671975041092329,0.7017811810402913,-0.009593188699450781,0.2158794562735958,0.3089351694627226,0.027603822700117665,-0.14378285524140622
8.525390625,0.11911125974866943,0.9677233937907813,0.7022834441705622,-0.009710263596087424,0.21492872383864625,0.30824527575176247,0.027431592029493364,-0.1436106245707781
8.5302734375,0.11906355977786608,0.9682469576137199,0.7027845820397098,-0.009827705396161691,0.21397411469699193,0.3075524496661073,0.027259273886037813,-0.1434383064273187
8.53515625,0.11901528546987783,0.9687681861266331,0.7032845898802405,-0.009945511707293494,0.2130156396794782,0.3068566976706191,0.027086877772793904,-0.143265910314071
8.5400390625,0.11896643505073064,0.9692870699046727,0.7037834629352404,-0.010063680125156092,0.21205330971935873,0.30615802630114897,0.026914413214333473,-0.14309344575560679
8.544921875,0.11891700675821935,0.9698035995498083,0.7042811964584913,-0.010182208233534173,0.21108713585218414,0.30545644216450357,0.026741889756124584,-0.14292092229739406
8.5498046875,0.11886699884196568,0.9703177656910762,0.7047777857145859,-0.01030109360438281,0.21011712921568612,0.30475195193840904,0.02656931696389519,-0.1427483495051607
8.5546875,0.11881640956347576,0.970829558984829,0.7052732259790435,-0.010420333797887345,0.2091433010496564,0.30404456237147187,0.02639670442299314,-0.14257573696425485
8.5595703125,0.1187652371961975,0.9713389701149849,0.7057675125384247,-0.010539926362524142,0.20816566269582137,0.30333428028313736,0.026224061737742825,-0.14240309427900066
8.564453125,0.11871348002557762,0.9718459897932759,0.7062606406904475,-0.01065986883512226,0.20718422559771157,0.3026211125636448,0.026051398530798235,-0.14223043107205213
8.5693359375,0.11866113634911833,0.9723506087594966,0.7067526057441018,-0.010780158740926004,0.20619900130052646,0.3019050661739802,0.02587872444249264,-0.14205775698374268
8.57421875,0.11860820447643378,0.9728528177817523,0.7072434030197648,-0.010900793593658368,0.2052100014509944,0.30118614814582584,0.025706049130184944,-0.1418850816714311
8.5791015625,0.1185546827293061,0.9733526076567058,0.7077330278493161,-0.011021770895585379,0.20421723779722792,0.30046436558150724,0.02553338226760271,-0.141712414808845
8.583984375,0.11850056944174128,0.9738499692098262,0.7082214755762525,-0.01114308813758132,0.20322072218857387,0.2997397256539375,0.025360733544181953,-0.1415397660854203
8.5888671875,0.11844586296002456,0.9743448932956348,0.7087087415558027,-0.011264742799194845,0.2022204665754592,0.29901223560655843,0.025188112664403774,-0.1413671452056382
8.59375,0.11839056164277553,0.9748373707979517,0.7091948211550424,-0.011386732348715968,0.20121648300923134,0.2982819027532788,0.025015529347127797,-0.14119456188835833
8.5986328125,0.1183346638610031,0.9753273926301428,0.7096797097530088,-0.011509054243243942,0.20020878364199435,0.29754873447841024,0.024842993324922603,-0.14102202586614931
8.603515625,0.11827816799815978,0.9758149497353645,0.7101634027408148,-0.011631705928756021,0.19919738072643972,0.29681273823659976,0.02467051434339312,-0.14084954688461582
8.6083984375,0.11822107245019596,0.9763000330868099,0.7106458955217642,-0.011754684840177094,0.19818228661567272,0.29607392155275974,0.02449810216050506,-0.14067713470172383
8.61328125,0.1181633756256136,0.9767826336879535,0.7111271835114648,-0.011877988401450186,0.19716351376303357,0.2953322920219949,0.02432576654590645,-0.14050479908712132
8.6181640625,0.11810507594551978,0.9772627425727953,0.7116072621379439,-0.012001614025607852,0.19614107472191405,0.2945878573095267,0.024153517280246378,-0.14033254982145726
8.623046875,0.11804617184367973,0.9777403508061056,0.7120861268417615,-0.012125559114844418,0.19511498214556922,0.2938406251506143,0.02398136415449088,-0.1401603966956979
8.6279296875,0.11798666176656956,0.9782154494836679,0.7125637730761246,-0.012249821060589111,0.194085248786924,0.2930906033504734,0.02380931696923619,-0.13998834951043926
8.6328125,0.11792654417342872,0.9786880297325223,0.7130401963070009,-0.012374397243580035,0.1930518874983753,0.2923377997841915,0.023637385534019305,-0.13981641807521838
8.6376953125,0.11786581753631194,0.9791580827112081,0.7135153920132321,-0.012499285033939019,0.19201491123158904,0.2915822223966409,0.023465579666625935,-0.13964461220782098
8.642578125,0.11780448034014093,0.9796255996100056,0.713989355686648,-0.012624481791247321,0.19097433303729242,0.29082387920238845,0.023293909192396007,-0.13947294173358726
8.6474609375,0.11774253108275566,0.9800905716511782,0.7144620828321796,-0.01274998486462219,0.18993016606506138,0.2900627782856026,0.023122383943526607,-0.13930141648471384
8.65234375,0.11767996827496523,0.980552990089213,0.7149335689679723,-0.012875791592794278,0.18888242356310306,0.2892989277999575,0.02295101375837257,-0.13913004629955583
8.6572265625,0.11761679044059843,0.9810128462110618,0.7154038096254991,-0.0130018993041859,0.18783111887803347,0.28853233596853395,0.022779808480744734,-0.13895884102192402
8.662109375,0.11755299611655388,0.9814701313363804,0.715872800349673,-0.013128305316990148,0.18677626545465043,0.2877630110837184,0.022608777959205937,-0.13878781050038125
8.6669921875,0.11748858385284974,0.9819248368177689,0.7163405366989601,-0.013255006939250845,0.18571787683570148,0.2869909615070977,0.022437932046364725,-0.13861696458753614
8.671875,0.11742355221267313,0.9823769540410097,0.7168070142454923,-0.01338200146894333,0.18465596666164708,0.28621619566935236,0.02226728059816706,-0.13844631313933453
8.6767578125,0.11735789977242905,0.9828264744253064,0.7172722285751794,-0.01350928619405609,0.18359054867041885,0.2854387220701458,0.022096833473185806,-0.13827586601434927
8.681640625,0.11729162512178898,0.983273389423521,0.7177361752878213,-0.01363685839267323,0.1825216366971731,0.28465854927801143,0.0219266005319083,-0.13810563307306778
8.6865234375,0.11722472686373897,0.9837176905224114,0.7181988499972201,-0.013764715333057752,0.18144924467403936,0.28387568593023654,0.021756591636021956,-0.13793562417717742
8.69140625,0.11715720361462749,0.9841593692428673,0.7186602483312916,-0.013892854273735678,0.18037338662986416,0.28309014073274336,0.02158681664769798,-0.1377658491888496
8.6962890625,0.11708905400421268,0.9845984171401466,0.7191203659321777,-0.014021272463580987,0.17929407668995,0.2823019224599673,0.021417285428873306,-0.13759631797002092
8.701171875,0.11702027667570933,0.9850348258041102,0.7195791984563569,-0.014149967141901374,0.17821132907578943,0.28151103995473226,0.02124800784053075,-0.13742704038167441
8.7060546875,0.11695087028583533,0.9854685868594563,0.720036741574756,-0.014278935538524815,0.1771251581047943,0.2807175021281228,0.021078993741977536,-0.13725802628311712
8.7109375,0.11688083350485773,0.9858996919659548,0.7204929909728607,-0.01440817487388695,0.17603557819002014,0.27992131795935415,0.020910252990122235,-0.13708928553125788
8.7158203125,0.1168101650166385,0.9863281328186804,0.7209479423508269,-0.014537682359119272,0.17494260383988602,0.2791224964956385,0.0207417954387501,-0.1369208279798817
8.720703125,0.11673886351867963,0.9867539011482444,0.7214015914235913,-0.014667455196138114,0.17384624965788906,0.2783210468520488,0.02057363093779702,-0.13675266347892467
8.7255859375,0.11666692772216791,0.9871769887210271,0.721853933920981,-0.014797490577734428,0.17274653034231455,0.2775169782113798,0.020405769332622024,-0.13658480187374578
8.73046875,0.11659435635201937,0.9875973873394089,0.7223049655878243,-0.01492778568766437,0.17164346068594116,0.2767102998240059,0.020238220463278517,-0.13641725300439833
8.7353515625,0.11652114814692305,0.9880150888420003,0.7227546821840604,-0.01505833770074067,0.17053705557574134,0.27590102100773656,0.020070994163784224,-0.13625002670490005
8.740234375,0.11644730185938451,0.9884300851038714,0.7232030794848489,-0.015189143782924772,0.1694273299925768,0.27508915114766797,0.019904100261389973,-0.13608313280250184
8.7451171875,0.11637281625576883,0.9888423680367813,0.723650153280679,-0.01532020109141978,0.16831429901088937,0.274274699696033,0.019737548575847388,-0.13591658111695537
8.75,0.11629769011634308,0.9892519295894056,0.7240958993774795,-0.015451506774764154,0.1671979777983871,0.2734576761720475,0.019571348918675513,-0.13575038145977958
8.7548828125,0.11622192223531848,0.9896587617475642,0.7245403135967268,-0.015583057972926187,0.16607838161572544,0.2726380901617538,0.019405511092426518,-0.13558454363352668
8.759765625,0.116145511420892,0.9900628565344475,0.7249833917755537,-0.015714851817399247,0.16495552581618367,0.27181595131786146,0.01924004488995049,-0.13541907743104653
8.7646484375,0.11606845649528742,0.9904642060108422,0.7254251297668581,-0.01584688543129779,0.16382942584533677,0.2709912693595854,0.01907496009365941,-0.13525399263475157
8.76953125,0.11599075629479612,0.9908628022753561,0.7258655234394111,-0.015979155929454106,0.1627000972407223,0.2701640540724806,0.018910266474790396,-0.13508929901587863
8.7744140625,0.11591240966981722,0.9912586374646425,0.7263045686779643,-0.016111660418515833,0.16156755563150257,0.2693343153082744,0.018745973792668284,-0.1349250063337526
8.779296875,0.11583341548489734,0.9916517037536234,0.7267422613833583,-0.016244395997044202,0.16043181673812237,0.26850206298469564,0.01858209179396759,-0.13476112433504805
8.7841796875,0.11575377261876979,0.9920419933557119,0.7271785974726289,-0.01637735975561305,0.15929289637196153,0.26766730708530134,0.018418630211974006,-0.13459766275305052
8.7890625,0.11567347996439338,0.9924294985230335,0.7276135728791149,-0.016510548776908537,0.15815081043498305,0.26683005765930007,0.01825559876584539,-0.13443463130691813
8.7939453125,0.11559253642899066,0.9928142115466474,0.7280471835525645,-0.01664396013582961,0.15700557491937664,0.26599032482137264,0.018093007159872426,-0.13427203970094126
8.798828125,0.11551094093408572,0.9931961247567656,0.7284794254592416,-0.016777590899589183,0.15585720590719712,0.2651481187514899,0.017930865082738966,-0.13410989762380388
8.8037109375,0.11542869241554145,0.9935752305229726,0.7289102945820324,-0.016911438127816036,0.15470571956999862,0.2643034496947282,0.01776918220678219,-0.13394821474784313
8.80859375,0.11534578982359629,0.9939515212544431,0.7293397869205506,-0.01704549887265745,0.1535511321684638,0.26345632796108087,0.017607968187252576,-0.13378700072830974
8.8134765625,0.11526223212290061,0.9943249894001588,0.7297678984912432,-0.017179770178882503,0.15239346005202867,0.26260676392526816,0.017447232661573844,-0.13362626520262721
8.818359375,0.1151780182925524,0.9946956274491253,0.7301946253274961,-0.017314249083986117,0.15123271965850238,0.26175476802654335,0.01728698524860287,-0.1334660177896524
8.8232421875,0.11509314732613254,0.995063427930587,0.7306199634797379,-0.017448932618293774,0.15006892751368284,0.26090035076849666,0.017127235547889724,-0.13330626808893542
8.828125,0.11500761823173958,0.9954283834142414,0.7310439090155456,-0.01758381780506692,0.14890210023096728,0.260043522718856,0.016967993138937845,-0.1331470256799796
8.8330078125,0.11492143003202393,0.9957904865104528,0.7314664580197482,-0.01771890166060907,0.1477322545109587,0.259184294509285,0.016809267580464464,-0.13298830012150242
8.837890625,0.11483458176422162,0.9961497298704641,0.7318876065945304,-0.01785418119437257,0.14655940714106708,0.2583226768351782,0.016651068409661324,-0.13283010095069547
8.8427734375,0.11474707248018749,0.9965061061866092,0.7323073508595371,-0.01798965340906607,0.1453835749951066,0.2574586804554535,0.016493405141455825,-0.13267243768248627
8.84765625,0.11465890124642779,0.9968596081925223,0.7327256869519757,-0.018125315300762605,0.14420477503288803,0.25659231619234185,0.016336287267772615,-0.13251531980879916
8.8525390625,0.11457006714413238,0.9972102286633484,0.7331426110267191,-0.018261163859008393,0.14302302429980654,0.2557235949311739,0.016179724256795727,-0.1323587567978185
8.857421875,0.11448056926920636,0.9975579604159511,0.7335581192564086,-0.01839719606693224,0.14183833992642506,0.2548525276201642,0.016023725552231357,-0.13220275809325044
