t,q1,q2,q3,p1,p2,p3,K,V
9.091796875,-0.5561406184395981,-0.005266213181914485,0.517694636585356,-0.33391539367136164,-0.2739253927390478,-0.021474336688274382,0.07458538311819417,-0.14244199735197927
9.0966796875,-0.5577726559711853,-0.005934984192829672,0.5176601781288356,-0.3345669640777018,-0.273931944436256,-0.0208687171894952,0.07479978816459798,-0.14265640239838084
9.1015625,-0.559407871822725,-0.006603772111683185,0.5176267029242946,-0.33521722861536807,-0.27393924241610745,-0.020266118618201132,0.0750144249081362,-0.14287103914191673
9.1064453125,-0.5610462595458766,-0.007272578750868489,0.5175942060452805,-0.3358661577556147,-0.27394727881781405,-0.01966655274242425,0.07522927807180943,-0.1430858923055877
9.111328125,-0.5626878125477378,-0.007941405903527453,0.5175626825461961,-0.33651372181460515,-0.27395604573127574,-0.01907003131936187,0.0754443322486915,-0.1433009464824675
9.1162109375,-0.5643325240900875,-0.008610255343430087,0.5175321274623167,-0.33715989095373583,-0.27396553519718003,-0.018476566095044267,0.0756595719020476,-0.1435161861358213
9.12109375,-0.5659803872886311,-0.009279128824854512,0.5175025358098094,-0.33780463517997356,-0.2739757392071043,-0.01788616880399885,0.07587498136547151,-0.1437315955992429
9.1259765625,-0.5676313951122475,-0.009948028082467199,0.5174739025857519,-0.3384479243462083,-0.2739866497036203,-0.017298851168911004,0.07609054484304265,-0.14394715907681183
9.130859375,-0.5692855403822374,-0.01061695483120345,0.5174462227681512,-0.3390897281516201,-0.2739982585804021,-0.0167146249002814,0.07630624640950255,-0.14416286064326947
9.1357421875,-0.5709428157715736,-0.011285910766148146,0.5174194913159651,-0.3397300161420615,-0.2740105576823356,-0.016133501696079876,0.07652207001045172,-0.14437868424421635
9.140625,-0.5726032138041537,-0.011954897562416793,0.5173937031691219,-0.3403687577104545,-0.2740235388056315,-0.015555493241395857,0.07673799946256658,-0.14459461369632892
9.1455078125,-0.5742667268540542,-0.012623916875036802,0.517368853248542,-0.34100592209720293,-0.27403719369794066,-0.014980611208085264,0.0769540184538371,-0.14481063268759725
9.150390625,-0.5759333471447866,-0.013292970338829098,0.5173449364561593,-0.3416414783906198,-0.27405151405847233,-0.014408867254413971,0.07717011054382532,-0.14502672477758327
9.1552734375,-0.5776030667485562,-0.013962059568289989,0.5173219476749443,-0.34227539552737074,-0.27406649153811474,-0.01384027302469775,0.07738625916394495,-0.14524287339770064
9.16015625,-0.5792758775855222,-0.01463118615747335,0.5172998817689267,-0.34290764229293197,-0.2740821177395587,-0.013274840148938712,0.07760244761776233,-0.14545906185151586
9.1650390625,-0.5809517714230614,-0.015300351679873108,0.5172787335832192,-0.3435381873220649,-0.2740983842174243,-0.01271258024245825,0.07781865908131926,-0.14567527331507057
9.169921875,-0.5826307398750328,-0.01596955768830604,0.5172584979440412,-0.34416699909930615,-0.2741152824783895,-0.012153504905526464,0.0780348766034775,-0.14589149083722666
9.1748046875,-0.5843127744010456,-0.016638805714794876,0.5172391696587443,-0.3447940459594731,-0.27413280398132284,-0.011597625722988045,0.07825108310628565,-0.14610769734003265
9.1796875,-0.5859978663057294,-0.017308097270451753,0.5172207435158369,-0.3454192960881863,-0.27415094013741764,-0.01104495426388466,0.07846726138536843,-0.14632387561911325
9.1845703125,-0.587686006738007,-0.01797743384536199,0.5172032142850113,-0.34604271752240745,-0.2741696823103299,-0.010495502081073768,0.07868339411033877,-0.14654000834408146
9.189453125,-0.5893771866903701,-0.018646816908468193,0.5171865767171693,-0.34666427815099393,-0.27418902181631905,-0.009949280710843923,0.07889946382523286,-0.1467560780589734
9.1943359375,-0.5910713969981567,-0.019316247907454714,0.5171708255444502,-0.34728394571526977,-0.27420894992439127,-0.00940630167252651,0.07911545294896831,-0.14697206718270667
9.19921875,-0.5927686283388335,-0.019985728268632475,0.5171559554802583,-0.347901687809613,-0.27422945785644604,-0.008866576468103933,0.07933134377582625,-0.14718795800956253
9.2041015625,-0.5944688712312785,-0.020655259396824128,0.5171419612192918,-0.34851747188206017,-0.2742505367874256,-0.008330116581814253,0.07954711847595684,-0.14740373270969095
9.208984375,-0.5961721160350688,-0.021324842675249617,0.5171288374375714,-0.3491312652349271,-0.27427217784546715,-0.007796933479752249,0.079762759095909,-0.14761937332964106
9.2138671875,-0.5978783529497702,-0.02199447946541208,0.5171165787924711,-0.34974303502544707,-0.27429437211205854,-0.007267038609466927,0.07997824755918456,-0.14783486179291452
9.21875,-0.5995875720142309,-0.02266417110698417,0.5171051799227478,-0.3503527482664257,-0.2743171106221965,-0.006740443399555447,0.08019356566681676,-0.14805017990054462
9.2236328125,-0.6012997631058771,-0.023333918917694717,0.5170946354485731,-0.35096037182691336,-0.2743403843645481,-0.006217159259253476,0.0804086950979738,-0.14826530933169957
9.228515625,-0.6030149159400134,-0.024003724193215864,0.5170849399715648,-0.3515658724328947,-0.2743641842816157,-0.005697197578021966,0.08062361741058748,-0.14848023164431118
9.2333984375,-0.6047330200691261,-0.024673588207050522,0.5170760880748195,-0.3521692166679957,-0.2743885012699042,-0.005180569725130349,0.08083831404200706,-0.14869492827572867
9.23828125,-0.6064540648821891,-0.025343512210420305,0.5170680743229461,-0.3527703709742084,-0.27441332618009195,-0.004667287049236151,0.081052766309679,-0.1489093805433986
9.2431640625,-0.6081780396039748,-0.026013497432153847,0.5170608932620991,-0.35336930165263286,-0.274438649817205,-0.004157360877961008,0.08126695541185228,-0.14912356964556983
9.248046875,-0.6099049332943676,-0.02668354507857557,0.5170545394200139,-0.35396597486423764,-0.2744644629407939,-0.0036508025174631074,0.08148086242830993,-0.14933747666202543
9.2529296875,-0.6116347348476817,-0.02735365633339487,0.5170490073060412,-0.3545603566306378,-0.27449075626511416,-0.00314762325200603,0.08169446832112719,-0.1495510825548407
9.2578125,-0.6133674329919829,-0.028023832357595774,0.5170442914111839,-0.3551524128348909,-0.2745175204593098,-0.0026478343435240035,0.08190775393545609,-0.14976436816916755
9.2626953125,-0.6151030162884137,-0.02869407428932701,0.5170403862081334,-0.35574210922231136,-0.27454474614760016,-0.0021514470311835604,0.08212070000033667,-0.1499773142340461
9.267578125,-0.6168414731305224,-0.029364383243792574,0.517037286151307,-0.35632941140130314,-0.2745724239094698,-0.0016584725309416075,0.08233328712953594,-0.1501899013632434
9.2724609375,-0.6185827917435973,-0.03003476031314275,0.5170349856768856,-0.35691428484421056,-0.27460054427986197,-0.001168922035099897,0.0825454958224136,-0.1504021100561191
9.27734375,-0.6203269601840042,-0.030705206566365596,0.5170334792028534,-0.35749669488818814,-0.2746290977493755,-0.0006828067118559069,0.08275730646481579,-0.1506139206985193
9.2822265625,-0.6220739663385287,-0.031375723049178926,0.5170327611290373,-0.3580766067360886,-0.27465807476446424,-0.0002001377048501306,0.08296869932999638,-0.15082531356369802
9.287109375,-0.6238237979237222,-0.032046310783922796,0.5170328258371468,-0.3586539854573698,-0.2746874657276409,0.00027907386729023053,0.08317965457956666,-0.15103626881326634
9.2919921875,-0.6255764424852529,-0.03271697076945246,0.5170336676908153,-0.35922879598902085,-0.2747172609976835,0.0007548169114111574,0.08339015226447309,-0.15124676649817084
9.296875,-0.6273318873972614,-0.03338770398103186,0.517035281035642,-0.35980100313650654,-0.27474745088984553,0.0012270803602952977,0.08360017232600365,-0.15145678655969952
9.3017578125,-0.6290901198617213,-0.034058511370227626,0.5170376601992347,-0.3603705715747317,-0.2747780256760695,0.0016958531731290343,0.08380969459682323,-0.15166630883051718
9.306640625,-0.6308511269078031,-0.034729393864803594,0.5170407994912527,-0.36093746584902403,-0.2748089755852042,0.0021611243359731342,0.08401869880203762,-0.1518753130357297
9.3115234375,-0.6326148953912447,-0.03540035236861587,0.5170446932034513,-0.36150165037613696,-0.27484029080322453,0.0026228828622369806,0.08422716456028713,-0.15208377879397733
9.31640625,-0.634381411993726,-0.036071387761508436,0.5170493356097264,-0.3620630894452712,-0.27487196147345616,0.0030811177931563817,0.0844350713848694,-0.15229168561855772
9.3212890625,-0.636150663222248,-0.036742500899209295,0.5170547209661607,-0.36262174721911655,-0.2749039776968026,0.0035358181982749473,0.084642398684892,-0.15249901291857854
9.326171875,-0.6379226354085187,-0.03741369261322717,0.5170608435110692,-0.3631775877349129,-0.2749363295319762,0.0039869731759290435,0.08484912576645495,-0.15270574000013964
9.3310546875,-0.6396973147083421,-0.03808496371074881,0.5170676974650477,-0.36373057490553096,-0.27496900699573296,0.004434571853736295,0.08505523183386322,-0.1529118460675461
9.3359375,-0.6414746871010145,-0.038756314974536854,0.5170752770310196,-0.3642806725205734,-0.2750020000631103,0.004878603389087662,0.08526069599086969,-0.15311731022455072
9.3408203125,-0.6432547383887246,-0.0394277471628282,0.517083576394286,-0.36482784424749537,-0.27503529866766907,0.005319056969643052,0.08546549724194857,-0.15332211147562785
9.345703125,-0.6450374541959605,-0.04009926100923315,0.5170925897225744,-0.3653720536327452,-0.2750688927017388,0.0057559218138304915,0.08566961449359949,-0.1535262287272769
9.3505859375,-0.6468228199689213,-0.04077085722263498,0.5171023111660898,-0.36591326410292563,-0.2751027720166668,0.00618918717134883,0.08587302655568256,-0.15372964078935825
9.35546875,-0.6486108209749347,-0.041442536487090204,0.5171127348575655,-0.36645143896597493,-0.27513692642307064,0.006618842323673976,0.08607571214278464,-0.15393232637645862
9.3603515625,-0.6504014423018808,-0.04211429946172947,0.5171238549123154,-0.36698654141236847,-0.27517134569109475,0.0070448765845686516,0.08627764987561665,-0.15413426410928885
9.365234375,-0.6521946688576216,-0.04278614678065903,0.5171356654282874,-0.3675185345163409,-0.2752060195506702,0.007467279300595669,0.0864788182824426,-0.15433543251611304
9.3701171875,-0.6539904853694357,-0.04345807905286292,0.5171481604861167,-0.368047381237129,-0.2752409376917787,0.007886039851634719,0.08667919580054027,-0.15453581003420905
9.375,-0.6557888763834612,-0.04413009686210575,0.5171613341491806,-0.3685730444202344,-0.2752760897647201,0.008301147651402637,0.08687876077769367,-0.1547353750113607
9.3798828125,-0.657589826264142,-0.04480220076683611,0.5171751804636542,-0.3690954867987084,-0.2753114653803836,0.008712592147977179,0.08707749147371746,-0.15493410570738286
9.384765625,-0.6593933191936828,-0.045474391300090754,0.5171896934585662,-0.3696146709944562,-0.27534705411052285,0.009120362824324262,0.08727536606201375,-0.15513198029567743
9.3896484375,-0.6611993391715094,-0.04614666896939934,0.5172048671458569,-0.37013055951956325,-0.27538284548803504,0.009524449198828666,0.08747236263116107,-0.15532897686482308
9.39453125,-0.6630078700137358,-0.046819034256689936,0.5172206955204354,-0.37064311477764167,-0.27541882900724335,0.009924840825828217,0.08766845918653599,-0.15552507342019636
9.3994140625,-0.6648188953526382,-0.047491487618195195,0.5172371725602394,-0.37115229906519864,-0.2754549941241837,0.010321527296151378,0.08786363365196738,-0.15572024788562605
9.404296875,-0.6666323986361342,-0.04816402948435922,0.5172542922262945,-0.3716580745730251,-0.2754913302568954,0.010714498237658299,0.08805786387142338,-0.1559144781050804
9.4091796875,-0.6684483631272716,-0.04883666025974517,0.5172720484627752,-0.37216040338760636,-0.27552782678571486,0.01110374331578526,0.08825112761073146,-0.15610774184438692
9.4140625,-0.6702667719037217,-0.04950938032294356,0.5172904351970662,-0.3726592474925541,-0.27556447305357457,0.011489252234092553,0.08844340255933165,-0.15630001679298544
9.4189453125,-0.6720876078572806,-0.050182190026481346,0.517309446339825,-0.373154568770059,-0.2756012583663048,0.011871014734815721,0.08863466633206271,-0.1564912805657149
9.423828125,-0.6739108536933778,-0.050855089696731665,0.5173290757850456,-0.37364632900236594,-0.27563817199293983,0.012249020599420188,0.088824896470982,-0.15668151070463263
9.4287109375,-0.6757364919305915,-0.051528079633824414,0.5173493174101226,-0.37413448987327014,-0.27567520316602817,0.012623259649159252,0.08901407044721879,-0.15687068468086776
9.43359375,-0.677564504900172,-0.052201160111557544,0.5173701650759163,-0.37461901296963485,-0.2757123410819464,0.012993721745635413,0.0892021656628608,-0.15705877989650824
9.4384765625,-0.6793948747455716,-0.05287433137730916,0.5173916126268187,-0.37509985978293126,-0.2757495749012174,0.013360396791365046,0.08938915945287498,-0.15724577368652085
9.443359375,-0.6812275834219836,-0.05354759365195034,0.517413653890821,-0.3755769917108,-0.2757868937488323,0.013723274730346373,0.08957502908706202,-0.15743164332070625
9.4482421875,-0.6830626126958869,-0.054220947129758806,0.5174362826795812,-0.3760503700586341,-0.2758242867145768,0.014082345548630726,0.08975975177204427,-0.15761636600568701
9.453125,-0.6848999441445996,-0.05489439197833338,0.5174594927884935,-0.37651995604118454,-0.27586174285336124,0.01443759927489711,0.08994330465328837,-0.15779991888692957
9.4580078125,-0.6867395591558415,-0.055567928338509244,0.5174832779967574,-0.37698571078418747,-0.2758992511855547,0.014789025981029992,0.09012566481716157,-0.15798227905080117
9.462890625,-0.6885814389273021,-0.056241556324274015,0.5175076320674494,-0.3774475953260133,-0.27593680069732346,0.01513661578270036,0.0903068092930224,-0.1581634235266605
9.4677734375,-0.6904255644662188,-0.05691527602268466,0.517532548747594,-0.3779055706193382,-0.2759743803409736,0.015480358839949982,0.0904867150553455,-0.1583433292889821
9.47265625,-0.6922719165889628,-0.05758908749378527,0.5175580217682364,-0.3783595975328377,-0.27601197903529723,0.01582024535777887,0.09066535902588085,-0.1585219732595159
9.4775390625,-0.6941204759206324,-0.05826299077052563,0.5175840448445167,-0.3788096368529023,-0.27604958566592325,0.016156265586735916,0.09084271807584736,-0.15869933230948094
9.482421875,-0.6959712228946558,-0.05893698585868073,0.5176106116757442,-0.37925564928537575,-0.27608718908567254,0.016488409823512705,0.09101876902816096,-0.15887538326179307
9.4873046875,-0.6978241377524024,-0.05961107273677106,0.5176377159454729,-0.37969759545731513,-0.2761247781149166,0.016816668411540434,0.09119348865969706,-0.15905010289332766
9.4921875,-0.6996792005428019,-0.06028525135598388,0.5176653513215782,-0.38013543591877375,-0.2761623415419408,0.017141031741589968,0.09136685370358767,-0.15922346793721673
9.4970703125,-0.7015363911219733,-0.06095952164009528,0.5176935114563346,-0.38056913114460633,-0.2761998681233119,0.017461490252374964,0.09153884085155296,-0.15939545508518055
9.501953125,-0.7033956891528617,-0.06163388348539324,0.5177221899864937,-0.3809986415362965,-0.27623734658424953,0.01777803443115808,0.09170942675626761,-0.15956604098989377
9.5068359375,-0.7052570741048846,-0.06230833676060154,0.5177513805333642,-0.3814239274238069,-0.2762747656190022,0.018090654814360202,0.09187858803376145,-0.15973520226738608
9.51171875,-0.7071205252535874,-0.06298288130680457,0.5177810767028924,-0.38184494906745176,-0.2763121138912271,0.01839934198817271,0.09204630126585499,-0.15990291549947816
9.5166015625,-0.708986021680308,-0.0636575169373732,0.5178112720857435,-0.38226166665979233,-0.2763493800343747,0.018704086589172702,0.09221254300262946,-0.16006915723625112
9.521484375,-0.7108535422718504,-0.06433224343789141,0.5178419602573842,-0.3826740403275543,-0.2763865526520772,0.01900487930494122,0.09237728976493143,-0.16023390399855159
9.5263671875,-0.7127230657201681,-0.06500706056608407,0.517873134778166,-0.38308203013356845,-0.2764236203185414,0.019301710874684366,0.09254051804691206,-0.1603971322805308
9.53125,-0.7145945705220569,-0.06568196805174548,0.51790478919341,-0.3834855960787336,-0.2764605715789459,0.019594572089857373,0.09270220431860095,-0.1605588185522182
