t,q1,q2,q3,p1,p2,p3,K,V
5.1708984375,-1.0902258867616719,0.4792249714224266,0.12402603307931614,0.023204213035036683,-0.708424411230376,-1.3515472590263211,0.4301821699216575,-0.1446326207015617
5.17578125,-1.0901100246860598,0.47749485759512555,0.1218261526128506,0.024251967006396813,-0.7088841607227074,-1.3516654034462292,0.4304231610949669,-0.1448736118748939
5.1806640625,-1.08998906019133,0.4757636262719997,0.11962608206834242,0.02529416379491772,-0.7093398667345876,-1.3517808306134096,0.4306625613314493,-0.14511301211139882
5.185546875,-1.0898630204135384,0.47403128730336686,0.11742582585039114,0.026330802888396565,-0.7097915468631307,-1.3518935626631836,0.43090036638498863,-0.14535081716496034
5.1904296875,-1.0897319324905008,0.47229785049646217,0.11522538832756071,0.027361884078036507,-0.7102392188043832,-1.3520036217404143,0.431136572198648,-0.14558702297864212
5.1953125,-1.0895958235603131,0.47056332561519815,0.11302477383236542,0.0283874074581263,-0.7106829003519549,-1.3521110299977896,0.43137117490454413,-0.14582162568456059
5.2001953125,-1.0894547207598708,0.4688277223799282,0.11082398666125858,0.02940737342569941,-0.7111226093956413,-1.3522158095940988,0.4316041708236864,-0.14605462160372495
5.205078125,-1.0893086512233925,0.46709105046721333,0.1086230310746239,0.03042178268017276,-0.7115583639200368,-1.352317982692505,0.43183555646578065,-0.14628600724584118
5.2099609375,-1.0891576420809443,0.4653533195095927,0.10642191129676991,0.03143063622296518,-0.7119901820031407,-1.3524175714588138,0.43206532852899915,-0.14651577930908133
5.21484375,-1.0890017204569664,0.46361453909535705,0.10422063151592698,0.03243393535709569,-0.7124180818149544,-1.352514598059738,0.4322934838997146,-0.1467439346798184
5.2197265625,-1.0888409134688002,0.4618747187683259,0.10201919588424731,0.033431681686761625,-0.7128420816160707,-1.3526090846611578,0.4325200196522015,-0.1469704704323267
5.224609375,-1.0886752482252207,0.46013386802762823,0.09981760851780765,0.03442387711689675,-0.7132621997562548,-1.3527010534263781,0.4327449330483013,-0.147195383828448
5.2294921875,-1.088504751824968,0.45839199632748623,0.09761587349661496,0.035410523852709416,-0.7136784546730183,-1.3527905265143816,0.43296822153705483,-0.1474186723172225
5.234375,-1.0883294513552821,0.456649113077003,0.09541399486461485,0.036391624399200885,-0.7140908648901844,-1.3528775260780772,0.4331898827542989,-0.1476403335344877
5.2392578125,-1.0881493738904404,0.45490522763995367,0.09321197662970292,0.037367181560663855,-0.7144994490164465,-1.3529620742625479,0.4334099145222312,-0.14786036530244095
5.244140625,-1.0879645464902987,0.45316034933457966,0.09100982276373884,0.03833719844016137,-0.7149042257439187,-1.3530441932032924,0.4336283148489395,-0.14807876562917
5.2490234375,-1.0877749961988323,0.4514144874333872,0.0888075372025635,0.039301678438986055,-0.715305213846679,-1.353123905024466,0.43384508192789817,-0.14829553270814932
5.25390625,-1.0875807500426817,0.44966765116294866,0.08660512384601882,0.040260625256100024,-0.7157024321793058,-1.3532012318371165,0.4340602141374311,-0.1485106649177027
5.2587890625,-1.0873818350297004,0.44791984970370813,0.08440258655797055,0.04121404288755523,-0.7160958996754065,-1.353276195737419,0.4342737100401413,-0.14872416082043327
5.263671875,-1.087178278147506,0.44617109218978995,0.08219992916633394,0.042161935625894625,-0.7164856353461397,-1.353348818804908,0.43448556838230806,-0.14893601916262023
5.2685546875,-1.0869701063620334,0.4444213877088114,0.07999715546310224,0.043104308059534115,-0.7168716582787307,-1.3534191231007044,0.4346957880932499,-0.14914623887358203
5.2734375,-1.086757346616093,0.4426707453016987,0.07779426920437808,0.0440411650721254,-0.717253987634979,-1.3534871306657434,0.43490436828465595,-0.14935481906500803
5.2783203125,-1.0865400258279285,0.44091917396250685,0.07559127411040784,0.04497251184189984,-0.7176326426497613,-1.3535528635189984,0.435111308249885,-0.1495617590302567
5.283203125,-1.0863181708897829,0.4391666826382431,0.07338817386561876,0.04589835384099341,-0.7180076426295259,-1.353616343655703,0.4353166074632311,-0.14976705824362235
5.2880859375,-1.0860918086664622,0.43741328022869386,0.07118497211865912,0.046818696834752906,-0.7183790069507819,-1.3536775930455711,0.43552026557915857,-0.14997071635956927
5.29296875,-1.0858609659939076,0.4356589755862557,0.06898167248244118,0.04773354688102342,-0.7187467550585825,-1.3537366336310157,0.43572228243150446,-0.15017273321193447
5.2978515625,-1.0856256696777689,0.43390377751576986,0.06677827853418702,0.048642910329417276,-0.7191109064650008,-1.3537934873253652,0.4359226580326489,-0.15037310881309818
5.302734375,-1.0853859464919804,0.4321476947743602,0.06457479381547741,0.049546793820564455,-0.7194714807476004,-1.3538481760110783,0.43612139257265553,-0.1505718433531238
5.3076171875,-1.0851418231773426,0.43039073607127565,0.06237122183230348,0.050445204285344686,-0.7198284975479011,-1.3539007215379584,0.4363184864183796,-0.15076893719886664
5.3125,-1.0848933264401073,0.42863291006773563,0.06016756605512127,0.05133814894410126,-0.7201819765698373,-1.3539511457213649,0.4365139401125456,-0.15096439089305136
5.3173828125,-1.0846404829505645,0.4268742253767796,0.05796382991890932,0.05222563530583673,-0.7205319375782109,-1.353999470340426,0.4367077543727942,-0.15115820515331824
5.322265625,-1.084383319341637,0.4251146905631204,0.055760016823229085,0.05310767116739047,-0.72087840039714,-1.3540457171362474,0.4368999300906991,-0.15135038087124175
5.3271484375,-1.0841218622074762,0.42335431414300134,0.05355613013228825,0.053984264612598455,-0.7212213849085013,-1.354089907810124,0.43709046833075405,-0.15154091911131495
5.33203125,-1.0838561381020624,0.421593104584057,0.05135217317500698,0.05485542401143509,-0.7215609110503673,-1.3541320640217476,0.43727937032932923,-0.15172982110990818
5.3369140625,-1.08358617353781,0.4198310703051782,0.04914814924508713,0.055721158019137414,-0.7218969988154389,-1.3541722073874143,0.43746663749359826,-0.15191708827419514
5.341796875,-1.0833119949841772,0.4180682196763801,0.0469440616010843,0.05658147557531167,-0.7222296682494717,-1.3542103594782344,0.4376522714004367,-0.15210272218105148
5.3466796875,-1.0830336288662785,0.41630456101867513,0.04473991346648285,0.057436385903022406,-0.7225589394496996,-1.3542465418183394,0.437836273795291,-0.1522867245759233
5.3515625,-1.0827511015635047,0.41454010260394886,0.04253570802977382,0.05828589850786424,-0.7228848325632519,-1.3542807758830893,0.4380186465910184,-0.15246909737166814
5.3564453125,-1.0824644394081444,0.4127748526548402,0.04033144844453578,0.05913002317701633,-0.7232073677855666,-1.3543130830972805,0.43819939186669943,-0.15264984264736658
5.361328125,-1.0821736686840122,0.4110088193446256,0.03812713782951857,0.05996876997827974,-0.723526565358799,-1.3543434848333546,0.4383785118664215,-0.152828962647106
5.3662109375,-1.0818788156250794,0.4092420107971065,0.035922779268729964,0.06080214925909781,-0.7238424455702261,-1.3543720024096058,0.4385560089980351,-0.15300645977873661
5.37109375,-1.0815799064141125,0.40747443508650166,0.033718375811525286,0.06163017164555959,-0.7241550287506469,-1.3543986570883897,0.438731885831882,-0.1531823366126004
5.3759765625,-1.0812769671813147,0.4057061002373425,0.0315139304726999,0.06245284804138649,-0.724464335272778,-1.3544234700743334,0.4389061450994971,-0.15335659588023232
5.380859375,-1.0809700240029725,0.40393701422437284,0.029309446232584607,0.06327018962690234,-0.7247703855496461,-1.3544464625125454,0.4390787896922824,-0.1535292404730344
5.3857421875,-1.0806591029001078,0.4021671849724524,0.027104926037144005,0.06408220785798682,-0.725073200032977,-1.3544676554868265,0.4392498226601559,-0.1537002734409243
5.390625,-1.0803442298371349,0.40039662035646445,0.024900372798077722,0.06488891446501256,-0.725372799211579,-1.3544870700178826,0.43941924721017234,-0.15386969799095718
5.3955078125,-1.0800254307205233,0.398625328201227,0.02269578939292454,0.06569032145176584,-0.7256692036097251,-1.354504727061538,0.4395870667051199,-0.15403751748592087
5.400390625,-1.0797027313974645,0.39685331628140835,0.020491178665169474,0.06648644109435123,-0.72596243378553,-1.3545206475069507,0.4397532846620903,-0.15420373544290733
5.4052734375,-1.079376157654546,0.3950805923214466,0.01828654342435372,0.06727728594008008,-0.7262525103293254,-1.354534852174828,0.4399179047510238,-0.15436835553185657
5.41015625,-1.0790457352164289,0.39330716399547255,0.01608188644618752,0.06806286880634312,-0.7265394538620303,-1.3545473618156456,0.44008093079322996,-0.15453138157407853
5.4150390625,-1.0787114897445322,0.39153303892723745,0.013877210472665909,0.06884320277946727,-0.7268232850335204,-1.354558197107867,0.4402423667598828,-0.15469281754074704
5.419921875,-1.0783734468357233,0.3897582246900442,0.011672518212187384,0.06961830121355672,-0.7271040245209928,-1.3545673786561665,0.44040221677049324,-0.15485266755137284
5.4248046875,-1.0780316320210122,0.38798272880668233,0.009467812339675443,0.0703881777293185,-0.7273816930273286,-1.3545749269896514,0.44056048509135604,-0.1550109358722508
5.4296875,-1.0776860707642526,0.3862065587493677,0.007263095496703022,0.07115284621287259,-0.7276563112794536,-1.3545808625600904,0.44071717613397465,-0.15516762691488462
5.4345703125,-1.0773367884608502,0.3844297219396857,0.005058370291619816,0.07191232081454668,-0.7279279000266957,-1.3545852057401409,0.44087229445346254,-0.15532274523438744
5.439453125,-1.0769838104364744,0.38265222574853847,0.0028536392996824714,0.07266661594765587,-0.7281964800391397,-1.3545879768215818,0.4410258447469214,-0.15547629552786119
5.4443359375,-1.0766271619457775,0.3808740774960961,0.0006489050631876721,0.07341574628726716,-0.7284620721059806,-1.3545891960135474,0.4411778318517977,-0.15562828263275225
5.44921875,-1.0762668681711196,0.37909528445175233,-0.0015558299083919171,0.07415972676894914,-0.7287246970338748,-1.3545888834407631,0.44132826074421627,-0.1557787115251853
5.4541015625,-1.0759029542213,0.3773158538340838,-0.003760563138268833,0.07489857258750676,-0.728984375645289,-1.354587059141787,0.4414771365372935,-0.15592758731827694
5.458984375,-1.0755354451302939,0.3755357928108133,-0.00596529218219914,0.07563229919570157,-0.7292411287768472,-1.354583743067253,0.44162446447942816,-0.156074915260426
5.4638671875,-1.0751643658559973,0.3737551084987774,-0.008170014628337892,0.07636092230295727,-0.7294949772776763,-1.3545789550781167,0.4417702499525722,-0.15622070073358413
5.46875,-1.0747897412789749,0.37197380796389795,-0.010374728097091753,0.07708445787405091,-0.7297459420077502,-1.3545727149439062,0.44191449847048037,-0.15636494925150612
5.4736328125,-1.0744115962012186,0.3701918982211575,-0.012579430240968763,0.07780292212778984,-0.7299940438362325,-1.3545650423409754,0.44205721567694,-0.15650766645797975
5.478515625,-1.074029955344909,0.36840938623457914,-0.01478411874442527,0.0785163315356744,-0.7302393036398171,-1.3545559568507624,0.44219840734398197,-0.15664885812503526
5.4833984375,-1.0736448433511856,0.3666262789172097,-0.016988791323710027,0.07922470282054667,-0.7304817423010697,-1.3545454779580497,0.4423380793700704,-0.1567885301511372
5.48828125,-1.073256284778922,0.3648425831311079,-0.019193445726705477,0.07992805295522522,-0.7307213807067653,-1.3545336250492308,0.4424762377782753,-0.15692668855935554
5.4931640625,-1.0728643041035095,0.36305830568733577,-0.02139807973276618,0.08062639916112627,-0.7309582397462281,-1.3545204174105798,0.44261288871442594,-0.15706333949551926
5.498046875,-1.0724689257156466,0.3612734533459548,-0.02360269115255448,0.08131975890687097,-0.7311923403096678,-1.3545058742265255,0.44274803844524546,-0.15719848922635177
5.5029296875,-1.0720701739201346,0.3594880328160253,-0.025807277827873325,0.08200814990687938,-0.7314237032865174,-1.3544900145779297,0.4428816933564689,-0.15733214413758828
5.5078125,-1.071668072934682,0.35770205075561096,-0.0280118376314963,0.08269159011995093,-0.7316523495637692,-1.3544728574403726,0.4430138599509436,-0.15746431073207579
5.5126953125,-1.0712626468887136,0.35591551377178626,-0.030216368466994884,0.08337009774783172,-0.7318783000243112,-1.3544544216824381,0.44314454484671173,-0.15759499562785673
5.517578125,-1.070853919822189,0.3541284284206488,-0.03242086826856292,0.08404369123376865,-0.7321015755452633,-1.3544347260640102,0.44327375477507774,-0.15772420555623534
5.5224609375,-1.0704419156844254,0.35234080120733546,-0.034625335000838295,0.08471238926105058,-0.7323221969963127,-1.3544137892345693,0.44340149657865846,-0.15785194735982855
5.52734375,-1.0700266583329305,0.35055263858604263,-0.03682976665872187,0.08537621075153672,-0.7325401852380503,-1.354391629731497,0.4435277772094181,-0.15797822799060035
5.5322265625,-1.0696081715322403,0.3487639469600501,-0.03903416126719365,0.0860351748641721,-0.7327555611203072,-1.354368265978385,0.443652603726688,-0.15810305450788253
5.537109375,-1.069186478952766,0.3469747326817496,-0.04123851688112621,0.08668930099349074,-0.7329683454804903,-1.3543437162833503,0.4437759832951712,-0.15822643407637776
5.5419921875,-1.0687616041696464,0.3451850020526772,-0.04344283158509539,0.08733860876810606,-0.7331785591419206,-1.3543179988373553,0.443897923182933,-0.1583483739641513
5.546875,-1.068333570661609,0.3433947613235497,-0.045647103493188235,0.08798311804918922,-0.7333862229121703,-1.3542911317125343,0.4440184307593765,-0.15846888154060668
5.5517578125,-1.0679024018098389,0.3416040166943049,-0.04785133074880823,0.08862284892893514,-0.7335913575814008,-1.354263132860527,0.44413751349320596,-0.15858796427444782
5.556640625,-1.0674681208968533,0.3398127743141466,-0.05005551152447783,0.08925782172901646,-0.7337939839207034,-1.3542340201108158,0.4442551789503758,-0.15870562973162894
5.5615234375,-1.0670307511053856,0.3380210402815927,-0.052259644021638324,0.08988805699902568,-0.7339941226804381,-1.3542038111690722,0.44437143479202657,-0.15882188557329108
5.56640625,-1.066590315517276,0.3362288206445281,-0.05446372647044693,0.0905135755149054,-0.7341917945885762,-1.3541725236155078,0.44448628877241025,-0.15893673955368604
5.5712890625,-1.0661468371123703,0.33443612140026124,-0.056667757129571276,0.09113439827736698,-0.734387020349043,-1.3541401749032325,0.44459974873680147,-0.1590501995180884
5.576171875,-1.0657003387674266,0.332642948495585,-0.058871734285981206,0.09175054651029767,-0.7345798206400621,-1.3541067823566204,0.4447118226193989,-0.15916227340069683
5.5810546875,-1.0652508432550287,0.33084930782684135,-0.061075656254737924,0.0923620416591563,-0.734770216112501,-1.3540723631696807,0.444822518441214,-0.15927296922252293
5.5859375,-1.064798373242509,0.32905520523999016,-0.06327952137878047,0.09296890538935783,-0.7349582273882194,-1.3540369344044378,0.4449318443079507,-0.15938229508927038
5.5908203125,-1.0643429512908775,0.3272606465306821,-0.06548332802870961,0.09357115958464667,-0.7351438750584177,-1.3540005129893171,0.44503980840787327,-0.15949025918920362
5.595703125,-1.063884599853761,0.32546563744433543,-0.06768707460256908,0.09416882634545905,-0.7353271796819894,-1.3539631157175394,0.44514641900966556,-0.1595968697910063
5.6005859375,-1.0634233412763476,0.3236701836762168,-0.0698907595256242,0.09476192798727463,-0.7355081617838739,-1.3539247592455215,0.44525168446027985,-0.15970213524163113
5.60546875,-1.062959197794342,0.32187429087152636,-0.07209438125013795,0.09535048703895734,-0.7356868418534132,-1.3538854600912864,0.4453556131827778,-0.1598060639641392
5.6103515625,-1.0624921915329266,0.3200779646254866,-0.07429793825514441,0.09593452624108552,-0.7358632403427092,-1.3538452346328793,0.4454582136741614,-0.1599086644555328
5.615234375,-1.0620223445057329,0.3182812104834352,-0.07650142904621964,0.09651406854427184,-0.7360373776649854,-1.3538040991067926,0.445559494503197,-0.16000994528457851
5.6201171875,-1.061549678613819,0.3164840339409221,-0.07870485215525,0.09708913710747283,-0.7362092741929495,-1.3537620696063997,0.4456594643082312,-0.16010991508962263
5.625,-1.0610742156446573,0.3146864404438102,-0.08090820614019803,0.09765975529628813,-0.73637895025716,-1.3537191620803954,0.44575813179499935,-0.16020858257640053
