t,q1,q2,q3,p1,p2,p3,K,V
9.2333984375,0.27399553254600545,-0.39420706007364,0.40714561659447135,0.6546394962255512,-0.10618283289807648,-0.42567193887103555,0.2472945667668247,-0.11497887119711941
9.23828125,0.27719322818752273,-0.3944671654308082,0.40645338968750067,0.6551373513269473,-0.1068951963161125,-0.4249370618269195,0.24755437138639155,-0.11523867581668545
9.2431640625,0.28039336515855756,-0.3947290078962359,0.40576235604300603,0.6556394556144536,-0.10760586624412528,-0.42420566227772094,0.24781804414315897,-0.1155023485734519
9.248046875,0.2835959640719699,-0.3949925832933869,0.40507250997989674,0.6561457536153997,-0.10831480824488189,-0.4234777661131516,0.24808555248040598,-0.115769856910698
9.2529296875,0.2868010452678858,-0.39525788736165884,0.40438384577516223,0.6566561890910503,-0.10902198788897005,-0.4227533989546842,0.24835686318456265,-0.11604116761485368
9.2578125,0.2900086288099629,-0.395524915756404,0.4036963576643087,0.6571707050391886,-0.10972737075571234,-0.42203258615530537,0.24863194238358172,-0.11631624681387168
9.2626953125,0.2932187344816693,-0.39579366404895117,0.4030100398417964,0.657689243696732,-0.11043092243406484,-0.4213153527993033,0.24891075554533285,-0.11659505997562171
9.267578125,0.2964313817825744,-0.3960641277266305,0.40232488646147696,0.6582117465423769,-0.11113260852350045,-0.4206017237020914,0.2491932674760209,-0.11687757190630864
9.2724609375,0.2996465899246535,-0.3963363021928003,0.4016408916370315,0.6587381542992741,-0.11183239463487704,-0.419891723410067,0.24947944231862917,-0.11716374674891566
9.27734375,0.3028643778286049,-0.3966101827668756,0.4009580494424081,0.659268406937732,-0.11253024639129047,-0.4191853762005039,0.24976924355138833,-0.11745354798167354
9.2822265625,0.30608476412018093,-0.3968857646843593,0.40027635391226024,0.6598024436779495,-0.1132261294289127,-0.41848270608147964,0.2500626339862731,-0.11774693841655696
9.287109375,0.30930776712653163,-0.39716304309687517,0.39959579904238474,0.6603402029927742,-0.11392000939781523,-0.41778373679183556,0.250359575767527,-0.11804388019780948
9.2919921875,0.3125334048725627,-0.3974420130722024,0.3989163787901601,0.6608816226104901,-0.1146118519627779,-0.41708849180116997,0.25066003037021733,-0.11834433480049841
9.296875,0.3157616950773066,-0.39772266959431296,0.39823808707498487,0.6614266395176298,-0.11530162280408347,-0.41639699430986354,0.2509639585988208,-0.11864826302910035
9.3017578125,0.3189926551503077,-0.39800500756341,0.39756091777871544,0.6619751899618127,-0.11598928761829806,-0.41570926724913665,0.25127132058584145,-0.1189556250161193
9.306640625,0.3222263021880214,-0.3982890217959688,0.3968848647461043,0.6625272094546093,-0.11667481211903775,-0.41502533328113755,0.25158207579046227,-0.11926638022073857
9.3115234375,0.3254626529702268,-0.39857470702477926,0.39620992178523784,0.6630826327744296,-0.11735816203772162,-0.41434521479906133,0.2518961829972326,-0.11958048742750721
9.31640625,0.3287017239564544,-0.3988620578989901,0.39553608266797396,0.6636413939694356,-0.11803930312431143,-0.41366893392729887,0.25221360031479073,-0.11989790474506355
9.3212890625,0.33194353128242743,-0.39915106898415526,0.3948633411303794,0.6642034263604777,-0.11871820114803841,-0.41299651252161473,0.2525342851746252,-0.1202185896048962
9.326171875,0.33518809075651756,-0.39944173476228173,0.3941916908731669,0.664768662544055,-0.1193948218981172,-0.4123279721693542,0.2528581943298752,-0.12054249876014433
9.3310546875,0.3384354178562154,-0.39973404963187914,0.3935211255621318,0.6653370343952973,-0.12006913118444752,-0.4116633341896782,0.253185283854172,-0.1208695882844392
9.3359375,0.34168552772461563,-0.40002800790801113,0.3928516388285883,0.6659084730709716,-0.1207410948383037,-0.4110026196338256,0.25351550914052234,-0.12119981357078748
9.3408203125,0.34493843516691675,-0.40032360382234844,0.3921832242698055,0.6664829090125083,-0.12141067871301256,-0.41034584928540224,0.25384882490023597,-0.12153312933049905
9.345703125,0.34819415464693537,-0.4006208315232234,0.39151587544944244,0.6670602719490522,-0.12207784868461996,-0.4096930436606962,0.2541851851618988,-0.12186948959215968
9.3505859375,0.35145270028363607,-0.40091968507568654,0.39084958589798324,0.6676404909005327,-0.12274257065254629,-0.4090442230090183,0.25452454327039287,-0.12220884770065144
9.35546875,0.35471408584767583,-0.40122015846156395,0.39018434911317107,0.6682234941807571,-0.12340481054023139,-0.4083994073130676,0.25486685188596525,-0.12255115631622143
9.3603515625,0.3579783247579639,-0.40152224557951705,0.38952015856044186,0.6688092094005242,-0.1240645342957693,-0.40775861628932086,0.25521206298334725,-0.12289636741360102
9.365234375,0.36124543007823645,-0.40182594024510354,0.38885700767335746,0.6693975634707596,-0.12472170789253313,-0.4071218693884453,0.25556012785092613,-0.12324443228117744
9.3701171875,0.36451541451364744,-0.4021312361908397,0.38819488985403755,0.6699884826056713,-0.1253762973297906,-0.4064891857957341,0.25591099708997017,-0.12359530152021883
9.375,0.367788290407374,-0.40243812706626436,0.3875337984735915,0.6705818923259264,-0.12602826863331051,-0.40586058443156425,0.2562646206139094,-0.12394892504415544
9.3798828125,0.3710640697372377,-0.40274660643800464,0.38687372687254906,0.6711777174618483,-0.1266775878559607,-0.40523608395187527,0.2566209476476747,-0.12430525207791795
9.384765625,0.3743427641123422,-0.4030566677898424,0.3862146683612903,0.6717758821566351,-0.12732422107829786,-0.4046157027486689,0.25697992672709463,-0.124664231157335
9.3896484375,0.3776243847697253,-0.40336830452278283,0.385556616220475,0.6723763098695976,-0.12796813440914964,-0.4039994589505288,0.2573415056983548,-0.12502581012859215
9.39453125,0.3809089425710283,-0.40368150995512403,0.3848995637014705,0.672978923379419,-0.12860929398618967,-0.40338737042315914,0.25770563171751937,-0.12538993614775365
9.3994140625,0.38419644799918,-0.40399627732252835,0.38424350402677965,0.6735836447874344,-0.1292476659765054,-0.4027794547699425,0.2580722512501179,-0.125756555680349
9.404296875,0.3874869111550978,-0.4043125997780946,0.38358843039046703,0.6741903955209311,-0.1298832165771601,-0.40217572933251466,0.2584413100707988,-0.12612561450102674
9.4091796875,0.39078034175440424,-0.40463047039243205,0.38293433595858445,0.674799096336471,-0.1305159120157487,-0.4015762111913579,0.2588127532630522,-0.12649705769327693
9.4140625,0.3940767491241604,-0.40494988215373573,0.38228121386959546,0.6754096673232316,-0.13114571855094823,-0.4009809171664095,0.2591865252190028,-0.12687082964922408
9.4189453125,0.3973761421996153,-0.4052708279678628,0.3816290572347992,0.6760220279063702,-0.13177260247306347,-0.4003898638176873,0.259562569639276,-0.12724687406949378
9.423828125,0.4006785295209718,-0.40559330065841054,0.38097785913875265,0.6766360968504086,-0.13239653010456803,-0.39980306744592975,0.2599408295329393,-0.12762513396315353
9.4287109375,0.40398391923016924,-0.4059172929667955,0.3803276126396923,0.6772517922626383,-0.1330174678006416,-0.39922054409325075,0.2603212472175201,-0.12800555164773073
9.43359375,0.40729231906768254,-0.4062427975523341,0.3796783107699543,0.67786903159655,-0.1336353819497035,-0.39864230954380814,0.26070376431910325,-0.12838806874931008
9.4384765625,0.4106037363693385,-0.40656980699232426,0.379029946536394,0.6784877316552816,-0.13425023897394345,-0.398068379324486,0.2610883217725088,-0.12877262620271177
9.443359375,0.41391817806314835,-0.40689831378212865,0.37838251292080394,0.6791078085950922,-0.13486200532984965,-0.3974987687055887,0.2614748598215545,-0.12915916425175344
9.4482421875,0.41723565066615786,-0.40722831033525897,0.3777360028803311,0.6797291779288553,-0.13547064750873497,-0.39693349270154754,0.2618633180194026,-0.1295476224495976
9.453125,0.4205561602813145,-0.4075597889834617,0.3770904093478926,0.6803517545295781,-0.13607613203726152,-0.3963725660716385,0.26225363522899575,-0.12993793965918654
9.4580078125,0.42387971259435153,-0.4078927419768049,0.37644572523259046,0.680975452633941,-0.13667842547796416,-0.3958160033207105,0.262645749623581,-0.13033005405376763
9.462890625,0.4272063128706898,-0.40822716148376664,0.37580194342012496,0.6816001858458642,-0.1372774944297735,-0.3952638186999237,0.2630395986873285,-0.13072390311751067
9.4677734375,0.43053596595235666,-0.40856303959132423,0.3751590567732074,0.6822258671400954,-0.13787330552853871,-0.39471602620749763,0.26343511921604196,-0.13111942364621976
9.47265625,0.43386867625492287,-0.4089003683050452,0.3745170581319705,0.6828524088658241,-0.13846582544755104,-0.3941726395894675,0.2638322473179686,-0.13151655174814195
9.4775390625,0.43720444776445677,-0.40923913954917934,0.3738759403143788,0.6834797227503207,-0.13905502089806782,-0.39363367234044955,0.26423091841470614,-0.131915222844875
9.482421875,0.4405432840344967,-0.4095793451667519,0.373235696116637,0.6841077199026002,-0.1396408586298381,-0.39309913770441296,0.26463106724221236,-0.13231537167237656
9.4873046875,0.443885188183041,-0.4099209769196582,0.37259631831359713,0.6847363108171137,-0.14022330543163034,-0.39256904867546005,0.26503262785191783,-0.1327169322820772
9.4921875,0.4472301628895564,-0.41026402648875976,0.3719577996591651,0.6853654053774647,-0.14080232813176194,-0.3920434179986119,0.26543553361194505,-0.13311983804209956
9.4970703125,0.45057821039200446,-0.4106084854739814,0.3713201328867049,0.6859949128601542,-0.14137789359863212,-0.39152225817060066,0.26583971720843624,-0.1335240216385857
9.501953125,0.4539293324838864,-0.41095434539440956,0.3706833107094423,0.6866247419383532,-0.14194996874125781,-0.39100558144066666,0.26624511064699175,-0.13392941507713604
9.5068359375,0.45728353051130627,-0.4113015976883924,0.37004732582086713,0.6872548006857029,-0.14251852050981348,-0.3904933998113611,0.2666516452542217,-0.13433594968436083
9.51171875,0.4606408053700532,-0.41165023371364085,0.369412170895134,0.6878849965801451,-0.14308351589617507,-0.38998572503935214,0.2670592516794141,-0.13474355610954797
9.5166015625,0.464001157502702,-0.4120002447473309,0.3687778385874618,0.688515236507782,-0.1436449219344689,-0.3894825686362355,0.26746785989632005,-0.13515216432644858
9.521484375,0.46736458689573246,-0.4123516219862077,0.36814432153453214,0.6891454267667657,-0.14420270570162544,-0.38898394186934804,0.2678773992050606,-0.1355617036351836
9.5263671875,0.4707310930766687,-0.41270435654669063,0.3675116123548859,0.6897754730712194,-0.14475683431793906,-0.3884898557625845,0.2682877982341557,-0.13597210266427312
9.53125,0.4741006751112366,-0.41305843946497994,0.3668797036493191,0.6904052805551908,-0.14530727494763357,-0.3880003210972156,0.2686989849426797,-0.13638328937279143
9.5361328125,0.47747333160054134,-0.4134138616971644,0.36624858800127696,0.6910347537766368,-0.14585399479943456,-0.3875153484127095,0.2691108866225442,-0.13679519105265014
9.541015625,0.4808490606782642,-0.413770614119331,0.36561825797724684,0.691663796721443,-0.1463969611271486,-0.3870349480075531,0.26952342990091166,-0.13720773433101183
9.5458984375,0.4842278600078791,-0.4141286875276757,0.36498870612714984,0.6922923128074755,-0.14693614123024995,-0.3865591299400753,0.2699365407427421,-0.13762084517283632
9.55078125,0.487609726779889,-0.41448807263861526,0.3643599249847309,0.692920204888669,-0.14747150245447516,-0.38608790402927035,0.2703501444534751,-0.13803444888356328
9.5556640625,0.49099465770908257,-0.4148487600889015,0.36373190706794783,0.6935473752591493,-0.14800301219242581,-0.38562127985562117,0.27076416568185,-0.13844847011193206
9.560546875,0.4943826490318105,-0.41521074043573597,0.3631046448793587,0.6941737256573928,-0.14853063788418025,-0.3851592667619228,0.2711785284228666,-0.1388628328529425
9.5654296875,0.4977736965032831,-0.4155740041568869,0.362478130906508,0.6947991572704229,-0.14905434701791426,-0.3847018738541045,0.27159315602088896,-0.13927746045095857
9.5703125,0.5011677953948878,-0.41593854165080724,0.3618523576223117,0.6954235707380444,-0.14957410713053126,-0.3842491100020509,0.27200797117289455,-0.13969227560295774
9.5751953125,0.504564940491527,-0.4163043432367546,0.3612273174854407,0.696046866157117,-0.1500898858083028,-0.38380098384042205,0.27242289593187174,-0.14010720036192842
9.580078125,0.5079651260889787,-0.41667139915491225,0.3606030029407027,0.6966689430858674,-0.15060165068751893,-0.38335750376947064,0.27283785171036773,-0.14052215614041785
9.5849609375,0.511368345991276,-0.4170396995665123,0.35997940641942355,0.6972897005482432,-0.1511093694551498,-0.3829186779558581,0.27325275928418963,-0.14093706371423298
9.58984375,0.5147745935081094,-0.41740923455396034,0.35935652033982646,0.6979090370383075,-0.15161300984951803,-0.38248451433346725,0.2736675387962611,-0.14135184322629765
9.5947265625,0.5181838614522504,-0.4177799941209612,0.3587343371074103,0.6985268505246754,-0.15211253966098284,-0.38205502060421226,0.2740821097606372,-0.1417664141906669
9.599609375,0.5215961421369966,-0.4181519681926472,0.3581128491153266,0.6991430384549946,-0.15260792673263598,-0.3816302042388454,0.2744963910666799,-0.14218069549670265
9.6044921875,0.525011427373639,-0.4185251466157079,0.35749204874475493,0.6997574977604685,-0.15309913896101,-0.3812100724777605,0.2749103009833966,-0.14259460541341235
9.609375,0.5284297084689515,-0.4188995191585209,0.3568719283652773,0.7003701248604256,-0.1535861442967989,-0.380794632331792,0.2753237571639441,-0.14300806159395274
9.6142578125,0.5318509762227026,-0.41927507551128546,0.3562524803352512,0.700980815666934,-0.1540689107455922,-0.38038389058301,0.27573667665030127,-0.1434209810803026
9.619140625,0.5352752209251901,-0.4196518052861572,0.35563369700218117,0.7015894655894623,-0.15454740636862188,-0.3799778537855112,0.2761489758781112,-0.14383328030810522
9.6240234375,0.5387024323547981,-0.420029698017385,0.35501557070308926,0.7021959695395887,-0.15502159928352316,-0.379576528266205,0.27656057068169765,-0.14424487511168418
9.62890625,0.542132599775578,-0.42040874316144955,0.35439809376488424,0.7028002219357581,-0.15549145766510938,-0.37917992012559454,0.2769713762992559,-0.14465568072923485
9.6337890625,0.5455657119348521,-0.42078893009720386,0.3537812585047294,0.7034021167080887,-0.15595694974616095,-0.3787880352385525,0.277381307378222,-0.1450656118081933
9.638671875,0.5490017570608411,-0.42117024812601583,0.35316505723040903,0.7040015473032297,-0.15641804381822907,-0.37840087925509164,0.27779027798082223,-0.14547458241078584
9.6435546875,0.552440722860315,-0.42155268647191285,0.352549482240694,0.7045984066892684,-0.15687470823245436,-0.3780184576011299,0.2781982015898051,-0.14588250601976097
9.6484375,0.5558825965162688,-0.4219362342817281,0.35193452582570584,0.7051925873606916,-0.15732691140040078,-0.37764077547924907,0.27860499111435877,-0.14628929554430675
9.6533203125,0.5593273646856224,-0.4223208806252491,0.3513201802672795,0.7057839813433986,-0.1577746217949048,-0.3772678378694481,0.2790105588962154,-0.14669486332615544
9.658203125,0.5627750134969447,-0.4227066144953685,0.35070643783932504,0.706372480199769,-0.15821780795094076,-0.3768996495298897,0.27941481671594565,-0.1470991211458776
9.6630859375,0.5662255285482026,-0.42309342480823686,0.35009329080818824,0.7069579750337848,-0.15865643846650188,-0.37653621499764056,0.27981767579944505,-0.1475019802293688
9.66796875,0.5696788949045356,-0.4234813004034174,0.34948073143300973,0.7075403564962092,-0.15909048200349812,-0.37617753858940545,0.280219046824615,-0.14790335125453058
9.6728515625,0.5731350970960557,-0.4238702300440434,0.34886875196608313,0.7081195147898214,-0.15951990728867013,-0.37582362440225386,0.2806188399282402,-0.14830314435814745
9.677734375,0.5765941191156723,-0.4242602024169773,0.3482573446532119,0.7086953396747094,-0.1599446831145204,-0.3754744763143408,0.28101696471306503,-0.14870126914296383
9.6826171875,0.5800559444169443,-0.42465120613297286,0.3476465017340649,0.7092677204736219,-0.16036477834026133,-0.37513009798561914,0.28141333025507087,-0.14909763468496115
