t,q1,q2,q3,p1,p2,p3,K,V
8.681640625,-1.077382103980165,-0.30152313971697553,0.30014709310229326,0.6557561652002294,-0.07176202157357595,-0.3599599181788921,0.23789071148336263,-0.1528072065191617
8.6865234375,-1.0741781511315789,-0.3016980571831671,0.29956103333667317,0.6565798111794942,-0.07153110183261961,-0.3601894940199581,0.23845044412365615,-0.15336693915952992
8.69140625,-1.0709702220735946,-0.3018724162686716,0.29897460395092895,0.6573848335816876,-0.0713045977918141,-0.3604141095627968,0.23899821785683195,-0.15391471289277914
8.6962890625,-1.067758407550304,-0.3020462277662202,0.2983878130077883,0.6581713109311599,-0.07108251942756659,-0.3606337779561098,0.23953403870894613,-0.1544505337449651
8.701171875,-1.0645427979201898,-0.30221950249269136,0.29780066854842224,0.6589393226469062,-0.07086487654519351,-0.3608485125398066,0.24005791464748835,-0.15497440968357756
8.7060546875,-1.0613234831517888,-0.3023922512886942,0.2972131785921352,0.6596889490293925,-0.07065167877961821,-0.3610583268429649,0.24056985556145363,-0.1554863505976118
8.7109375,-1.058100552819421,-0.3025644850181533,0.29662535113605937,0.6604202712473806,-0.07044293559608125,-0.3612632345817897,0.24106987324116314,-0.15598636827738876
8.7158203125,-1.054874096098981,-0.3027362145678955,0.2960371941548513,0.6611333713247594,-0.07023865629086275,-0.3614632496575698,0.24155798135784265,-0.1564744763941343
8.720703125,-1.051644201763796,-0.30290745084723797,0.2954487156003926,0.6618283321273806,-0.07003884999201666,-0.36165838615463386,0.2420341954429686,-0.15695069047932486
8.7255859375,-1.0484109581805447,-0.3030782047875786,0.29485992340149364,0.6625052373499033,-0.0698435256601169,-0.36184865833830426,0.24249853286738984,-0.15741502790380935
8.73046875,-1.045174453305245,-0.303248487341988,0.2942708254636005,0.6631641715026495,-0.06965269208901469,-0.362034080652851,0.24295101282023537,-0.15786750785671672
8.7353515625,-1.041934774679301,-0.30341830948480353,0.29368142966850547,0.6638052198984706,-0.06946635790660728,-0.3622146677194446,0.2433916562876153,-0.1583081513241572
8.740234375,-1.038692009425619,-0.30358768221122473,0.29309174387406084,0.6644284686396299,-0.06928453157561758,-0.36239043433410895,0.2438204860311257,-0.15873698106772693
8.7451171875,-1.035446244244782,-0.30375661653691155,0.2925017759138958,0.6650340046047001,-0.06910722139438442,-0.3625613954656736,0.24423752656616468,-0.15915402160282383
8.75,-1.0321975654112936,-0.3039251234975835,0.2919115335971372,0.6656219154354805,-0.06893443549766343,-0.36272756625372693,0.2446428041400697,-0.15955929917678552
8.7548828125,-1.028946058769881,-0.3040932141486215,0.29132102470813276,0.6661922895239343,-0.06876618185743794,-0.36288896200656917,0.24503634671008417,-0.15995284174685553
8.759765625,-1.0256918097318666,-0.3042608995646715,0.2907302570061787,0.6667452159991474,-0.06860246828374,-0.36304559819916715,0.2454181839211621,-0.1603346789579877
8.7646484375,-1.0224349032715978,-0.30442819083925005,0.29013923822524973,0.667280784714313,-0.0684433024254811,-0.3631974904711089,0.24578834708361963,-0.1607048421204984
8.76953125,-1.0191754239229451,-0.3045950990843519,0.28954797607373295,0.6677990862337412,-0.06828869177129222,-0.3633446546245605,0.24614686915064202,-0.16106336418757272
8.7744140625,-1.01591345577586,-0.3047616354300599,0.28895647823416487,0.6683002118198976,-0.06813864365037328,-0.36348710662222405,0.24649378469565417,-0.16141027973263555
8.779296875,-1.012649082472999,-0.30492781102415667,0.28836475236297177,0.6687842534204707,-0.06799316523335146,-0.3636248625852973,0.24682912988956332,-0.1617456249265944
8.7841796875,-1.0093823872064083,-0.30509363703173864,0.28777280609021344,0.669251303655472,-0.06785226353314827,-0.36375793879143586,0.247152942477883,-0.1620694375149626
8.7890625,-1.0061134527142728,-0.3052591246348318,0.2871806470193301,0.6697014558043699,-0.0677159454058551,-0.3638863516727172,0.2474652617577451,-0.1623817567948721
8.7939453125,-1.002842361277727,-0.3054242850320103,0.2865882827268928,0.6701348037932573,-0.06758421755161703,-0.3640101178136075,0.2477661285548092,-0.1626826235919825
8.798828125,-0.9995691947177299,-0.3055891294380165,0.2859957207623569,0.670551442182058,-0.06745708651552455,-0.3641292539489311,0.24805558520007717,-0.1629720802372958
8.8037109375,-0.996294034392,-0.3057536690833837,0.2854029686478193,0.670951466151771,-0.06733455868851305,-0.3642437769618432,0.24833367550662128,-0.16325017054388413
8.80859375,-0.993016961192015,-0.30591791521406064,0.2848100338777782,0.6713349714917553,-0.0672166403082698,-0.3643537038818057,0.2486004447462325,-0.16351693978353865
8.8134765625,-0.9897380555400713,-0.30608187909103896,0.2842169239188972,0.6717020545870566,-0.06710333746014824,-0.36445905188256666,0.24885593962599908,-0.16377243466334757
8.818359375,-0.9864573973864067,-0.3062455719899818,0.2836236462097715,0.6720528124057787,-0.06699465607808905,-0.36455983828014316,0.24910020826482115,-0.1640167033022108
8.8232421875,-0.9831750662063838,-0.30640900520085573,0.28303020816069846,0.6723873424864988,-0.06689060194554824,-0.36465608053080867,0.2493333001698695,-0.16424979520729965
8.828125,-0.9798911409977359,-0.30657219002756425,0.2824366171534507,0.6727057429257308,-0.0667911806964315,-0.36474779622908426,0.24955526621299784,-0.16447176125046742
8.8330078125,-0.9766057002778723,-0.306735137787584,0.28184288054105266,0.6730081123654365,-0.06669639781603498,-0.3648350031057343,0.24976615860711285,-0.1646826536446211
8.837890625,-0.9733188220812458,-0.30689785981160295,0.28124900564756083,0.6732945499805869,-0.06660625864199193,-0.3649177190257669,0.24996603088251293,-0.1648825259200588
8.8427734375,-0.9700305839567802,-0.3070603674431612,0.2806549997678464,0.6735651554667755,-0.06652076836522525,-0.3649959619864392,0.2501549378632001,-0.16507143290078274
8.84765625,-0.9667410629653589,-0.3072226720382938,0.28006087016738196,0.6738200290278834,-0.06643993203090533,-0.3650697501152673,0.25033293564317394,-0.16524943068079262
8.8525390625,-0.9634503356773723,-0.3073847849651762,0.27946662408203116,0.6740592713637997,-0.06636375453941347,-0.3651391016680424,0.25050008156271436,-0.16541657660036818
8.857421875,-0.960158478170326,-0.30754671760377184,0.27887226871784127,0.6742829836581978,-0.06629224064731004,-0.36520403502685167,0.25065643418465994,-0.16557292922234812
8.8623046875,-0.9568655660265084,-0.30770848134548245,0.27827781125083934,0.6744912675663679,-0.06622539496830762,-0.36526456869810503,0.2508020532706887,-0.1657185483084106
8.8671875,-0.9535716743307175,-0.3078700875928002,0.27768325882683154,0.6746842252031091,-0.06616322197424852,-0.36532072131056814,0.2509369997576089,-0.1658534947953636
8.8720703125,-0.9502768776680466,-0.3080315477589627,0.2770886185612054,0.6748619591306808,-0.06610572599608676,-0.36537251161340084,0.25106133573366524,-0.16597783077145195
8.876953125,-0.9469812501217284,-0.3081928732676102,0.27649389753873577,0.675024572346815,-0.06605291122487396,-0.3654199584742026,0.2511751244148685,-0.16609161945268663
8.8818359375,-0.9436848652710383,-0.30835407555244515,0.2758991028133933,0.6751721682727918,-0.06600478171274914,-0.3654630808770643,0.2512784301213544,-0.16619492515920314
8.88671875,-0.9403877961892552,-0.3085151660568945,0.27530424140815674,0.6753048507415781,-0.06596134137393204,-0.3655018979206264,0.25137131825377795,-0.1662878132916566
8.8916015625,-0.9370901154416796,-0.3086761562337739,0.27470932031482775,0.6754227239860312,-0.06592259398571983,-0.36553642881614423,0.2514538552697501,-0.16637035030765795
8.896484375,-0.9337918950837106,-0.308837057544955,0.2741143464938494,0.6755258926271687,-0.0658885431894868,-0.36556669288556043,0.2515261086603223,-0.16644260369825892
8.9013671875,-0.9304932066589783,-0.30899788146103435,0.2735193268741275,0.6756144616625053,-0.06585919249168705,-0.36559270955958456,0.2515881469265258,-0.16650464196449033
8.90625,-0.927194121197534,-0.3091586394610057,0.2729242683528551,0.6756885364544585,-0.0658345452648597,-0.3656144983757801,0.25164003955597064,-0.1665565345939624
8.9111328125,-0.9238947092140967,-0.3093193430319341,0.27232917779534027,0.6757482227188232,-0.06581460474863651,-0.36563207897665906,0.25168185699951123,-0.16659835203752993
8.916015625,-0.9205950407063556,-0.30948000366863254,0.2717340620348367,0.6757936265133178,-0.06579937405075162,-0.36564547110778456,0.2517136706479841,-0.16663016568602884
8.9208984375,-0.9172951851533284,-0.3096406328733413,0.2711389278723774,0.6758248542262005,-0.06578885614805324,-0.3656546946158812,0.2517355528090221,-0.16665204784709237
8.92578125,-0.913995211513775,-0.3098012421554098,0.2705437820766119,0.67584201256496,-0.06578305388751696,-0.36565976944695355,0.251747576683953,-0.16666407172204822
8.9306640625,-0.910695188224666,-0.30996184303098023,0.2699486313836459,0.6758452085450785,-0.06578196998726055,-0.3656607156444131,0.25174981634478555,-0.16666631138290522
8.935546875,-0.9073951831997059,-0.31012244702267483,0.26935348249688434,0.6758345494788697,-0.06578560703755992,-0.36565755334721356,0.25174234671129014,-0.1666588417494338
8.9404296875,-0.9040952638279117,-0.31028306565928454,0.26875834208687754,0.6758101429643931,-0.06579396750186613,-0.3656503027879947,0.25172524352817793,-0.16664173856634495
8.9453125,-0.900795496972244,-0.310443710475461,0.26816321679116994,0.6757720968744438,-0.06580705371782294,-0.3656389842912351,0.25169858334238415,-0.16661507838057416
8.9501953125,-0.8974959489682922,-0.31060439301141024,0.26756811321415247,0.6757205193456205,-0.06582486789828522,-0.3656236182714138,0.25166244348046096,-0.16657893851867334
8.955078125,-0.8941966856230129,-0.31076512481258967,0.26697303792691723,0.6756555187674708,-0.06584741213233725,-0.36560422523118125,0.25161690202608356,-0.1665333970643178
8.9599609375,-0.8908977722135214,-0.3109259174294069,0.26637799746711555,0.6755772037717167,-0.06587468838631136,-0.36558082575953865,0.2515620377976752,-0.16647853283593111
8.96484375,-0.8875992734859351,-0.31108678241692117,0.26578299833881913,0.6754856832215599,-0.06590669850480624,-0.36555344053002786,0.2514979303261564,-0.1664144253644333
8.9697265625,-0.8843012536542695,-0.31124773133454775,0.2651880470123837,0.6753810662010666,-0.06594344421170491,-0.36552209029892996,0.2514246598328202,-0.16634115487111772
8.974609375,-0.8810037763993849,-0.3114087757457643,0.26459314992431576,0.6752634620046356,-0.06598492711119207,-0.3654867959034738,0.2513423072073416,-0.16625880224565925
8.9794921875,-0.8777069048679854,-0.31156992721781984,0.26399831347714253,0.6751329801265465,-0.06603114868877048,-0.3654475782600543,0.251250953985922,-0.1661674490242595
8.984375,-0.8744107016716683,-0.31173119732144616,0.2634035440392843,0.6749897302505933,-0.06608211031227651,-0.3654044583624605,0.2511506823295758,-0.16606717736793275
8.9892578125,-0.871115228886024,-0.3118925976305721,0.26280884794493004,0.6748338222397993,-0.06613781323289404,-0.36535745728011393,0.25104157500256086,-0.16595807004093682
8.994140625,-0.8678205480497851,-0.31205413972203955,0.2622142314939157,0.6746653661262176,-0.06619825858616718,-0.36530659615631716,0.2509237153509577,-0.16584021038935237
8.9990234375,-0.8645267201640265,-0.3122158351753227,0.2616197009516053,0.6744844721008164,-0.06626344739301099,-0.3652518962065122,0.2507971872814022,-0.1657136823198152
9.00390625,-0.8612338056914136,-0.31237769557224926,0.261025262548775,0.674291250503449,-0.06633338056072036,-0.36519337871655,0.2506620752399741,-0.1655785702784051
9.0087890625,-0.8579418645554999,-0.3125397324967244,0.2604309224814999,0.6740858118129109,-0.06640805888397669,-0.3651310650409699,0.2505184641912455,-0.16543495922969426
9.013671875,-0.8546509561400722,-0.312701957534457,0.2598366869110436,0.6738682666370831,-0.06648748304585213,-0.36506497660129017,0.25036643959749333,-0.16528293463595933
9.0185546875,-0.851361139288545,-0.3128643822726883,0.2592425619637507,0.673638725703162,-0.06657165361881122,-0.3649951348843089,0.25020608739807815,-0.16512258243656125
9.0234375,-0.8480724723034005,-0.3130270182999233,0.25864855373094153,0.6733972998479782,-0.06666057106570972,-0.3649215614404164,0.2500374939889942,-0.16495398902749403
9.0283203125,-0.8447850129456778,-0.31318987720566394,0.25805466826881074,0.6731441000084027,-0.06675423574079031,-0.36484427788191764,0.24986074620259183,-0.1647772412411082
9.033203125,-0.8414988184345069,-0.31335297058014566,0.25746091159832707,0.6728792372118417,-0.06685264789067512,-0.3647633058813669,0.24967593128747756,-0.16459242632601012
9.0380859375,-0.8382139454466901,-0.31351631001407576,0.25686728970513717,0.6726028225668207,-0.06695580765535471,-0.36467866716991276,0.24948313688859292,-0.1643996319271414
9.04296875,-0.8349304501163285,-0.3136799070983738,0.25627380853947146,0.6723149672536579,-0.06706371506917334,-0.36459038353565476,0.24928245102747604,-0.16419894606604024
9.0478515625,-0.8316483880344939,-0.31384377342391545,0.25568047401605265,0.672015782515228,-0.0671763700618105,-0.3644984768220112,0.24907396208270843,-0.16399045712128824
9.052734375,-0.8283678142489461,-0.3140079205812779,0.2550872920140071,0.6717053796478153,-0.06729377245925804,-0.36440296892609875,0.24885775877055,-0.163774253809145
9.0576171875,-0.825088783263894,-0.31417236016048805,0.25449426837677874,0.6713838699920585,-0.06741592198479326,-0.3643038817971234,0.24863393012576365,-0.16355042516437363
9.0625,-0.821811349039801,-0.3143371037507726,0.2539014089120455,0.6710513649239849,-0.06754281825994736,-0.3642012374347831,0.24840256548263348,-0.16331906052125839
9.0673828125,-0.818535564993234,-0.3145021629403112,0.2533087193916385,0.6707079758461378,-0.06767446080546902,-0.36409505788768237,0.24816375445617855,-0.16308024949481803
9.072265625,-0.8152614839967552,-0.3146675493159912,0.2527162055514639,0.6703538141787936,-0.06781084904228327,-0.3639853652517582,0.24791758692356305,-0.16283408196221688
9.0771484375,-0.8119891583788572,-0.3148332744631655,0.25212387309142675,0.669988991351271,-0.06795198229244508,-0.3638721816687182,0.24766415300570704,-0.16258064804437505
9.08203125,-0.808718639923939,-0.314999349965412,0.2515317276753581,0.6696136187933331,-0.06809785978008764,-0.3637555293244911,0.24740354304909887,-0.1623200380877809
9.0869140625,-0.8054499798723255,-0.3151657874042959,0.2509397749309441,0.6692278079266808,-0.06824848063236504,-0.3636354304476886,0.24713584760781104,-0.1620523426465069
9.091796875,-0.8021832289203272,-0.31533259835913396,0.25034802044965787,0.6688316701565381,-0.0684038438803892,-0.36351190730807953,0.24686115742572157,-0.1617776524644311
9.0966796875,-0.7989184372203411,-0.31549979440676135,0.24975646978669355,0.6684253168633314,-0.06856394846016094,-0.36338498221507654,0.24657956341894297,-0.1614960584576661
9.1015625,-0.7956556543809914,-0.31566738712130027,0.24916512846090333,0.6680088593944599,-0.06872879321349477,-0.3632546775162349,0.2462911566584601,-0.16120765169719664
9.1064453125,-0.7923949294673113,-0.31583538807393124,0.24857400195473628,0.6675824090561594,-0.06889837688893741,-0.36312101559576326,0.24599602835297826,-0.1609125233917281
9.111328125,-0.7891363110009632,-0.31600380883266665,0.24798309571418006,0.6671460771054596,-0.0690726981426797,-0.36298401887304726,0.24569426983198417,-0.16061076487074705
9.1162109375,-0.7858798469604987,-0.31617266096212626,0.24739241514870478,0.6666999747422327,-0.06925175553946182,-0.3628437098011853,0.245385972529019,-0.16030246756779487
9.12109375,-0.782625584781657,-0.316341956023315,0.24680196563120932,0.6662442131013369,-0.06943554755347152,-0.3627001108655369,0.24507122796516784,-0.15998772300395653
9.1259765625,-0.7793735713577009,-0.3165117055734032,0.2462117524979701,0.6657789032448509,-0.06962407256923524,-0.36255324458228355,0.24475012773276333,-0.15966662277156474
9.130859375,-0.7761238530397914,-0.3166819211655084,0.24562178104859195,0.665304156154404,-0.06981732888250188,-0.36240313349700226,0.24442276347930797,-0.15933925851812203
9.1357421875,-0.7728764756373987,-0.3168526143484801,0.24503205654596147,0.6648200827235964,-0.07001531470111912,-0.3622498001832517,0.24408922689161325,-0.15900572193043983
