t,q1,q2,q3,p1,p2,p3,K,V
8.90625,-0.031172404074316172,-0.9760973633000799,0.14413700035513638,0.7154049716118316,-0.3303804055537768,-0.7568448857411908,0.3786589699756983,-0.1665851216575911
8.9111328125,-0.027679220264654244,-0.9769040297356256,0.1429051636933804,0.7154031648818556,-0.33044033776153536,-0.7568360769287807,0.378665356256635,-0.16659150793852706
8.916015625,-0.024186044585784897,-0.9777108395256783,0.14167334101284515,0.7154016385971538,-0.33049782941976724,-0.7568277062476019,0.3786716522238751,-0.16659780390576645
8.9208984375,-0.020692875707651052,-0.9785177866228904,0.14044153159742406,0.7154003765351302,-0.3305528076350052,-0.7568197773403237,0.37867783492772544,-0.16660398660961612
8.92578125,-0.017199712381213997,-0.9793248648019133,0.13920973472530943,0.715399361733576,-0.3306051994826996,-0.7568122935697807,0.3786838808153782,-0.16661003249726813
8.9306640625,-0.013706553442060069,-0.9801320676593258,0.1379779496694478,0.7153985764926047,-0.33065493201120055,-0.7568052580191803,0.3786897657339019,-0.16661591741579113
8.935546875,-0.010213397813997755,-0.9809393886135734,0.1367461756979949,0.7153980023766522,-0.3307019322457413,-0.7567986734923347,0.37869546493331185,-0.16662161661520036
8.9404296875,-0.006720244512644854,-0.9817468209049159,0.13551441207477022,0.7153976202165377,-0.3307461271924224,-0.7567925425139177,0.3787009530697193,-0.1666271047516069
8.9453125,-0.0032270926490054206,-0.9825543575953865,0.13428265805971093,0.7153974101115884,-0.33078744384219605,-0.7567868673297453,0.3787062042085592,-0.16663235589044595
8.9501953125,0.00026605856696380057,-0.9833619915687587,0.13305091290932572,0.7153973514318258,-0.33082580917485066,-0.7567816499070806,0.3787111918278982,-0.16663734350978404
8.955078125,0.003759209822797779,-0.984169715530525,0.1318191758771478,0.7153974228202145,-0.33086115016299583,-0.7567768919349623,0.37871588882182106,-0.16664204050370596
8.9599609375,0.007252361699978728,-0.9849775220078834,0.1305874462141875,0.7153976021949715,-0.3308933937760469,-0.7567725948245574,0.37872026750389715,-0.16664641918578105
8.96484375,0.01074551467040307,-0.9857854033497345,0.12935572316938412,0.7153978667519386,-0.33092246698420896,-0.7567687597095369,0.3787242996107261,-0.16665045129260908
8.9697265625,0.014238669092860116,-0.9865933517266889,0.12812400599005747,0.7153981929670141,-0.3309482967624606,-0.7567653874464765,0.378727956305564,-0.1666541079874459
8.974609375,0.01773182520952279,-0.9874013591310833,0.1268922939223583,0.7153985565986462,-0.33097081009453666,-0.7567624786152785,0.3787312081820282,-0.16665735986390917
8.9794921875,0.021224983142450655,-0.9882094173770064,0.12566058621171844,0.7153989326903863,-0.33098993397691007,-0.7567600335196193,0.3787340252678843,-0.16666017694976404
8.984375,0.024718142890105575,-0.9890175181003354,0.12442888210329989,0.7153992955735031,-0.33100559542277264,-0.7567580521874189,0.378736377028911,-0.16666252871078957
8.9892578125,0.028211304323880255,-0.9898256527587819,0.1231971808424433,0.7153996188696562,-0.3310177214660144,-0.7567565343713325,0.37873823237284754,-0.166664384054725
8.994140625,0.031704467184640026,-0.9906338126319465,0.12196548167511556,0.7153998754936285,-0.33102623916520163,-0.7567554795492676,0.37873955965342093,-0.16666571133529706
8.9990234375,0.03519763107927808,-0.9914419888213843,0.12073378384835655,0.7154000376561191,-0.3310310756075534,-0.7567548869249213,0.37874032667445356,-0.16666647835632836
9.00390625,0.038690795477284476,-0.9922501722506799,0.119502086610725,0.7154000768665943,-0.3310321579129156,-0.7567547554283411,0.37874050069405296,-0.16666665237592648
9.0087890625,0.04218395970732927,-0.9930583536655315,0.1182703892127434,0.7153999639361972,-0.3310294132377342,-0.7567550837165089,0.3787400484288825,-0.16666620011075456
9.013671875,0.04567712295385995,-0.9938665236338453,0.11703869090734192,0.7153996689807156,-0.3310227687790253,-0.756755870173946,0.3787389360585128,-0.1666650877403834
9.0185546875,0.049170284253713475,-0.9946746725458395,0.11580699095030145,0.7153991614236085,-0.3310121517783439,-0.7567571129133414,0.37873712922985603,-0.16666328091172533
9.0234375,0.052663442492743295,-0.995482790614158,0.11457528860069541,0.7153984099990895,-0.3309974895257499,-0.756758809776201,0.378734593061682,-0.1666607447435497
9.0283203125,0.05615659640246156,-0.996290867873993,0.11334358312133062,0.7153973827552682,-0.3309787093637718,-0.7567609583335199,0.37873129214921547,-0.1666574438310815
9.033203125,0.059649744556696756,-0.9970988941832187,0.11211187377918708,0.7153960470573474,-0.33095573869136746,-0.7567635558864749,0.3787271905688167,-0.166653342250681
9.0380859375,0.06314288536826712,-0.9979068592225335,0.11088015984585647,0.7153943695908789,-0.33092850496788334,-0.7567665994671405,0.378722251882745,-0.16664840356460764
9.04296875,0.06663601708567012,-0.9987147524956121,0.10964844059797961,0.7153923163650745,-0.3308969357170096,-0.756770085839224,0.3787164391440045,-0.16664259082586536
9.0478515625,0.07012913778978819,-0.9995225633292681,0.10841671531768256,0.7153898527161734,-0.3308609585307334,-0.7567740114988234,0.37870971490127325,-0.16663586658313218
9.052734375,0.07362224539061106,-1.0003302808736247,0.1071849832930116,0.7153869433108655,-0.3308205010732887,-0.7567783726752062,0.3787020412039161,-0.16662819288577296
9.0576171875,0.077115337623975,-1.0011378941022968,0.10595324381836692,0.7153835521497702,-0.3307754910851034,-0.7567831653316084,0.3786933796070807,-0.16661953128893559
9.0625,0.08060841204831905,-1.0019453918125805,0.10472149619493488,0.7153796425709705,-0.33072585638674346,-0.7567883851660547,0.37868369117687845,-0.16660984285873115
9.0673828125,0.08410146604145875,-1.0027527626256552,0.10348973973111902,0.7153751772536022,-0.33067152488285345,-0.7567940276121996,0.37867293649564837,-0.1665990881774988
9.072265625,0.08759449679737752,-1.0035599949867926,0.10225797374296963,0.7153701182214969,-0.3306124245660945,-0.7568000878401876,0.37866107566730633,-0.1665872273491545
9.0771484375,0.09108750132303589,-1.0043670771655766,0.10102619755461197,0.7153644268468806,-0.3305484835210786,-0.7568065607575354,0.37864806832277903,-0.1665742200046249
9.08203125,0.09458047643519905,-1.005173997256133,0.09979441049867294,0.7153580638541258,-0.3304796299282997,-0.7568134410100331,0.3786338736255227,-0.16656002530736613
9.0869140625,0.09807341875728268,-1.005980743177368,0.09856261191670636,0.7153509893235565,-0.33040579206806187,-0.7568207229826653,0.37861845027712704,-0.16654460195896803
9.091796875,0.10156632471621764,-1.0067873026732161,0.09733080115961666,0.7153431626953081,-0.3303268983244032,-0.7568284008005524,0.3786017565230051,-0.16652790820484342
9.0966796875,0.10505919053933356,-1.0075936633128995,0.09609897758808111,0.7153345427732398,-0.3302428771890174,-0.7568364683299104,0.37858375015816875,-0.16650990184000436
9.1015625,0.1085520122512617,-1.0083998124911944,0.09486714057297037,0.7153250877288997,-0.3301536572651713,-0.7568449191790321,0.37856438853309027,-0.16649054021492332
9.1064453125,0.11204478567085725,-1.0092057374287091,0.09363528949576745,0.7153147551055427,-0.3300591672716191,-0.7568537466992856,0.3785436285596509,-0.16646978024148107
9.111328125,0.11553750640814144,-1.0100114251721706,0.09240342374898516,0.715303501822201,-0.32995933604651323,-0.7568629439861327,0.3785214267171751,-0.16644757839900243
9.1162109375,0.11903016986126358,-1.01081686259472,0.09117154273658169,0.7152912841778067,-0.3298540925513115,-0.7568725038801662,0.3784977390585522,-0.16642389074037667
9.12109375,0.12252277121348346,-1.0116220363962194,0.0899396458743746,0.7152780578553652,-0.32974336587468117,-0.7568824189681655,0.37847252121644614,-0.16639867289826749
9.1259765625,0.12601530543017414,-1.0124269331035667,0.08870773259045311,0.7152637779261815,-0.32962708523639955,-0.7568926815841714,0.37844572840959106,-0.16637188009140907
9.130859375,0.1295077672558456,-1.0132315390710207,0.08747580232558848,0.7152483988541364,-0.3295051799912507,-0.7569032838105789,0.3784173154491758,-0.16634346713099052
9.1357421875,0.13300015121118922,-1.0140358404805345,0.08624385453364275,0.7152318745000154,-0.3293775796329192,-0.7569142174792479,0.3783872367453165,-0.16631338842712795
9.140625,0.13649245159014387,-1.0148398233421014,0.08501188868197557,0.7152141581258863,-0.3292442137978804,-0.7569254741726329,0.37835544631361706,-0.16628159799542502
9.1455078125,0.13998466245698304,-1.0156434734941064,0.08377990425184921,0.7151952023995293,-0.3291050122692869,-0.7569370452249297,0.3783218977818182,-0.16624804946362248
9.150390625,0.14347677764342412,-1.0164467766036893,0.08254790073883174,0.7151749593989152,-0.3289599049808522,-0.7569489217232396,0.3782865443965353,-0.16621269607833583
9.1552734375,0.14696879074575947,-1.0172497181671178,0.0813158776531981,0.7151533806167355,-0.3288088220207307,-0.7569610945087526,0.37824933903008595,-0.16617549071188265
9.16015625,0.1504606951220097,-1.0180522835101684,0.08008383452032954,0.7151304169649813,-0.3286516936353945,-0.7569735541779463,0.37821023418740596,-0.16613638586919877
9.1650390625,0.15395248388909966,-1.018854457788519,0.07885177088111078,0.715106018779571,-0.3284884502335067,-0.7569862910838033,0.3781691820130556,-0.16609533369484453
9.169921875,0.1574441499200568,-1.0196562259881479,0.07761968629232541,0.7150801358250295,-0.3283190223897919,-0.7569992953370449,0.37812613429831554,-0.16605228598010024
9.1748046875,0.16093568584123275,-1.020457572925745,0.07638758032704916,0.715052717299213,-0.328143340848903,-0.7570125568073816,0.37808104248837215,-0.16600719417015258
9.1796875,0.16442708402954812,-1.0212584832491312,0.07515545257504117,0.7150237118380862,-0.3279613365292855,-0.7570260651247809,0.37803385768959424,-0.16596000937137034
9.1845703125,0.1679183366097605,-1.022058941437687,0.07392330264313304,0.7149930675205451,-0.32777294052703804,-0.7570398096807516,0.37798453067689947,-0.16591068235867112
9.189453125,0.1714094354517563,-1.0228589318027914,0.07269113015561604,0.71496073187329,-0.32757808411977013,-0.7570537796296443,0.3779330119012117,-0.1658591635829787
9.1943359375,0.1749003721678666,-1.0236584384882703,0.07145893475462597,0.7149266518757452,-0.32737669877045733,-0.7570679638899679,0.3778792514970091,-0.16580540317877146
9.19921875,0.17839113811020696,-1.0244574454708524,0.07022671610052592,0.7148907739650281,-0.32716871613129284,-0.7570823511457223,0.37782319928996383,-0.16574935097172122
9.2041015625,0.18188172436804148,-1.0252559365606364,0.06899447387228685,0.7148530440409644,-0.3269540680475365,-0.7570969298477478,0.3777648048046724,-0.16569095648642485
9.208984375,0.18537212176517187,-1.0260538954015674,0.06776220776786607,0.714813407471152,-0.32673268656136134,-0.7571116882150891,0.37770401727247777,-0.1656301689542251
9.2138671875,0.18886232085735113,-1.0268513054719222,0.06652991750458326,0.7147718090960709,-0.3265045039156968,-0.757126614236376,0.3776407856393834,-0.1655669373211256
9.21875,0.19235231192972216,-1.027648150084804,0.06529760281949447,0.7147281932342415,-0.32626945255806944,-0.7571416956712183,0.3775750585740585,-0.16550121025579512
9.2236328125,0.19584208499428196,-1.0284444123886465,0.06406526346976361,0.7146825036874284,-0.3260274651444415,-0.7571569200516176,0.37750678447593494,-0.16543293615766597
9.228515625,0.1993316297873711,-1.0292400753677278,0.0628328992330319,0.7146346837458918,-0.32577847454304626,-0.7571722746833931,0.3774359114833979,-0.16536206316512325
9.2333984375,0.2028209357671891,-1.030035121842693,0.06160050990778471,0.714584676193685,-0.3255224138382215,-0.7571877466476227,0.37736238748206646,-0.16528853916378605
9.23828125,0.20630999211133574,-1.030829534471087,0.06036809531371624,0.714532423313998,-0.3252592163342401,-0.7572033228020989,0.3772861601131681,-0.16521231179488166
9.2431640625,0.20979878771437868,-1.0316232957478948,0.059135655292091666,0.7144778668945471,-0.3249888155591388,-0.7572189897828001,0.37720717678200477,-0.1651333284637121
9.248046875,0.21328731118544716,-1.032416388006094,0.05790318970610705,0.7144209482330107,-0.3247111452685441,-0.7572347340053753,0.37712538466651147,-0.16505153634821235
9.2529296875,0.21677555084585287,-1.0332087934172145,0.05667069844124667,0.7143616081425107,-0.3244261394494967,-0.7572505416666443,0.3770407307259075,-0.16496688240760182
9.2578125,0.22026349472673726,-1.0340004939919076,0.05543818140563798,0.714299786957139,-0.32413373232427317,-0.7572663987461115,0.3769531617094405,-0.164879313391128
9.2626953125,0.22375113056674611,-1.034791471580526,0.05420563853040406,0.7142354245375298,-0.3238338583542061,-0.7572822910074941,0.3768626241652222,-0.16478877584690288
9.267578125,0.22723844580973157,-1.0355817078737115,0.05297306977001361,0.7141684602764767,-0.3235264522435019,-0.7572982040002649,0.3767690644491579,-0.1646952161308316
9.2724609375,0.23072542760248146,-1.0363711844029926,0.05174047510262835,0.7140988331045953,-0.3232114489430573,-0.7573141230612079,0.37667242873396767,-0.16459858041563408
9.27734375,0.23421206279247644,-1.0371598825413917,0.050507854530447926,0.7140264814960301,-0.32288878365427315,-0.7573300333159879,0.37657266301830017,-0.1644988146999592
9.2822265625,0.2376983379256752,-1.037947783504041,0.04927520808005226,0.7139513434742059,-0.3225583918328673,-0.7573459196807348,0.37646971313593947,-0.16439586481759083
9.287109375,0.2411842392443279,-1.038734868348808,0.048042535802741274,0.7138733566176242,-0.3222202091926854,-0.7573617668636399,0.37636352476510376,-0.1642896764467472
9.2919921875,0.24466975268481786,-1.039521117976931,0.04680983777487205,0.7137924580657039,-0.32187417170951027,-0.7573775593665666,0.37625404343783686,-0.1641801951194724
9.296875,0.24815486387553187,-1.0403065131336628,0.0455771140981933,0.7137085845246657,-0.32152021562486965,-0.7573932814866735,0.3761412145494918,-0.16406736623111928
9.3017578125,0.2516395581347596,-1.0410910344089237,0.04434436490017722,0.7136216722734608,-0.3211582774498426,-0.7574089173180517,0.37602498336830675,-0.16395113504992587
9.306640625,0.2551238204686217,-1.041874662237965,0.04311159033434867,0.7135316571697436,-0.32078829396886427,-0.7574244507533737,0.3759052950450722,-0.16383144672668265
9.3115234375,0.25860763556902755,-1.0426573769020406,0.04187879058061167,0.7134384746558875,-0.3204102022435296,-0.7574398654855563,0.37578209462289086,-0.16370824630449266
9.31640625,0.262090987811662,-1.0434391585290883,0.04064596584557311,0.7133420597650451,-0.32002393961639586,-0.7574551450094358,0.3756553270470291,-0.16358147872862183
9.3212890625,0.2655738612540026,-1.0442199870944204,0.039413116362863834,0.7132423471272507,-0.3196294437147834,-0.7574702726234553,0.37552493717485885,-0.16345108885644233
9.326171875,0.2690562396333658,-1.044999842421424,0.03818024239345688,0.7131392709755674,-0.319226652454576,-0.7574852314313659,0.37539086978589215,-0.1633170214674663
9.3310546875,0.2725381063649836,-1.0457787041822693,0.03694734422598297,0.7130327651522763,-0.3188155040440196,-0.7575000043439384,0.37525306959190563,-0.16317922127347018
9.3359375,0.2760194445401113,-1.0465565518986288,0.03571442217704319,0.7129227631151087,-0.3183959369875201,-0.757514574080689,0.37511148124715554,-0.1630376329287101
9.3408203125,0.2795002369241643,-1.0473333649424048,0.03448147659151889,0.7128091979435215,-0.31796789008944065,-0.7575289231716158,0.37496604935868383,-0.16289220104022822
9.345703125,0.2829804659548872,-1.0481091225364658,0.03324850784287873,0.7126920023450147,-0.31753130245789696,-0.7575430339589484,0.3748167184967134,-0.1627428701782475
9.3505859375,0.2864601137405525,-1.0488838037553931,0.032015516333482805,0.7125711086614925,-0.317086113508553,-0.7575568885989085,0.3746634332051339,-0.16258958488665737
9.35546875,0.2899391620581916,-1.0496573875262367,0.030782502494884036,0.7124464488756654,-0.31663226296841457,-0.7575704690634831,0.37450613801207555,-0.16243228969358814
9.3603515625,0.2934175923518561,-1.0504298526292797,0.0295494667881265,0.7123179546174956,-0.31616969087962343,-0.7575837571422093,0.37434477744057304,-0.16227092912207458
9.365234375,0.29689538573091184,-1.0512011776988115,0.028316409704040972,0.7121855571706833,-0.31569833760324917,-0.7575967344439697,0.37417929601931654,-0.16210544770080676
