t,q1,q2,q3,p1,p2,p3,K,V
9.3115234375,1.2291029274719956,-0.5009337609688154,-0.13286274576880544,0.9311017927135666,-0.2564441474670355,-0.6466553097288317,0.519610022656481,-0.09851465846972363
9.31640625,1.233644402489555,-0.501558843440882,-0.1339150670994226,0.9290805977816101,-0.2556213969062788,-0.6464363622722372,0.5175776149708234,-0.09648225078366168
9.3212890625,1.238175923663737,-0.5021819024721585,-0.13496702825531376,0.92702467660713,-0.2547865443059927,-0.646212720336281,0.5155149012965271,-0.0944195371089529
9.326171875,1.242697321114754,-0.5028029085135286,-0.13601862156314187,0.9249338993553805,-0.2539395872285931,-0.645984343932164,0.5134219830130764,-0.09232661882508186
9.3310546875,1.247208424335349,-0.5034218320108023,-0.1370698392847247,0.9228081388551774,-0.25308052395627445,-0.6457511933676652,0.5112989690928011,-0.09020360490437851
9.3359375,1.2517090622038807,-0.5040386434064797,-0.13812067361752126,0.9206472706310853,-0.2522093534963242,-0.6455132292519059,0.5091459761478625,-0.08805061195900343
9.3408203125,1.2561990629975643,-0.5046533131415281,-0.13917111669512644,0.9184511729354656,-0.251326075586384,-0.6452704125001176,0.5069631284753582,-0.08586776428605436
9.345703125,1.2606782544058686,-0.5052658116571707,-0.1402211605877728,0.9162197267803749,-0.25043069069965646,-0.6450227043384114,0.5047505581005021,-0.08365519391074538
9.3505859375,1.2651464635440683,-0.5058761093966894,-0.14127079730284062,0.9139528159693071,-0.24952320005005518,-0.6447700663085502,0.5025084048178401,-0.08141304062762211
9.35546875,1.2696035169669526,-0.5064841768072389,-0.1423200187853756,0.9116503271287686,-0.248603605597297,-0.6445124602727208,0.5002368162304555,-0.07914145203976763
9.3603515625,1.2740492406826844,-0.5070899843416742,-0.1433688169186141,0.9093121497396791,-0.24767191005193476,-0.644249848418307,0.49793594778712696,-0.07684058359596091
9.365234375,1.2784834601668151,-0.5076935024603892,-0.1444171835245164,0.9069381761685894,-0.24672811688032878,-0.6439821932626608,0.49560596281739644,-0.07451059862574361
9.3701171875,1.282906000376451,-0.5082947016331685,-0.14546511036430762,0.9045283016987073,-0.245772230309556,-0.6437094576578735,0.4932470325645062,-0.07215166837235776
9.375,1.2873166857645684,-0.5088935523410498,-0.14651258913902643,0.9020824245607222,-0.24480425533225472,-0.6434316047955437,0.4908593362161653,-0.06976397202351259
9.3798828125,1.291715340294482,-0.5094900250781997,-0.14755961149008157,0.8996004459634206,-0.2438241977114035,-0.6431485982115435,0.48844306093310724,-0.06734769673994156
9.384765625,1.2961017874544605,-0.5100840903537995,-0.14860616899981596,0.8970822701240831,-0.24283206398503304,-0.6428604017907784,0.48599840187539717,-0.0649030376817098
9.3896484375,1.3004758502724894,-0.5106757186939436,-0.1496522531920787,0.8945278042986543,-0.24182786147086874,-0.6425669797719461,0.48352556222645265,-0.06243019803223426
9.39453125,1.3048373513311822,-0.5112648806435478,-0.1506978555328048,0.8919369588116758,-0.24081159827090318,-0.6422682967522864,0.4810247532147377,-0.05992938901997935
9.3994140625,1.3091861127828355,-0.5118515467682707,-0.1517429674306026,0.8893096470859749,-0.23978328327589646,-0.6419643176923273,0.4784961941330954,-0.05740082993778828
9.404296875,1.3135219563646312,-0.5124356876564439,-0.15278758023734895,0.8866457856720998,-0.23874292616980303,-0.641655007920623,0.4759401123556801,-0.05484474815981499
9.4091796875,1.3178447034139773,-0.5130172739210143,-0.15383168524879196,0.8839452942774901,-0.23769053743412336,-0.6413403331384837,0.4733567433524535,-0.05226137915602114
9.4140625,1.3221541748839951,-0.5135962762014962,-0.1548752737051616,0.8812080957953766,-0.2366261283521793,-0.6410202594246975,0.4707463307012101,-0.04965096650420131
9.4189453125,1.3264501913591438,-0.5141726651659343,-0.155918336791788,0.8784341163334,-0.2355497110133109,-0.6406947532402418,0.4681091260970966,-0.04701376189950213
9.423828125,1.3307325730709854,-0.5147464115128761,-0.15696086563972714,0.875623285241939,-0.23446129831699397,-0.6403637814329848,0.4654453893595909,-0.04435002516140141
9.4287109375,1.3350011399140873,-0.5153174859733555,-0.15800285132639458,0.8727755351421405,-0.23336090397687625,-0.6400273112423751,0.46275538843690844,-0.04166002423811466
9.43359375,1.3392557114620602,-0.5158858593128842,-0.15904428487620645,0.86989080195364,-0.23224854252473104,-0.6396853103041198,0.46003939940780186,-0.03894403520839451
9.4384765625,1.3434961069837312,-0.516451502333455,-0.1600851572612283,0.8669690249219673,-0.23112422931432658,-0.6393377466548485,0.4572977064807252,-0.036202342280694744
9.443359375,1.3477221454594497,-0.5170143858755528,-0.16112545940183134,0.8640101466456231,-0.2299879805252098,-0.6389845887367643,0.454530601990327,-0.03343523778966362
9.4482421875,1.3519336455975242,-0.5175744808201748,-0.1621651821673565,0.8610141131028238,-0.22883981316640314,-0.6386258054022791,0.45173838639124797,-0.030643022189942748
9.453125,1.3561304258507911,-0.5181317580908605,-0.1632043163767856,0.8579808736778991,-0.22767974508001243,-0.6382613659186334,0.44892136824919027,-0.027826004047233344
9.4580078125,1.360312304433308,-0.51868618865573,-0.16424285279942044,0.8549103811873383,-0.22650779494474502,-0.6378912399724997,0.4460798642292316,-0.024984500026613787
9.462890625,1.364479099337176,-0.5192377435295301,-0.16528078215556918,0.8518025919054737,-0.22532398227933625,-0.6375153976745678,0.44321419908135656,-0.022118834878067872
9.4677734375,1.3686306283494856,-0.5197863937756898,-0.16631809511724016,0.8486574655897926,-0.22412832744588299,-0.6371338095641117,0.4403247056231802,-0.01922934141921151
9.47265625,1.3727667090693851,-0.5203321105083828,-0.1673547823088432,0.8454749655058696,-0.22292085165308287,-0.6367464466135373,0.43741172471983736,-0.01631636051517904
9.4775390625,1.3768871589252705,-0.5208748648945988,-0.16839083430789828,0.8422550584519097,-0.22170157695937764,-0.6363532802329096,0.4344756052610143,-0.01338024105565716
9.482421875,1.3809917951920936,-0.5214146281562214,-0.16942624164575146,0.8389977147828929,-0.2204705262759994,-0.6359542822744585,0.4315167041350992,-0.010421339929033158
9.4873046875,1.3850804350087866,-0.521951371572114,-0.1704609948082983,0.8357029084343116,-0.21922772336991816,-0.6355494250370625,0.4285353862004298,-0.0074400219936452405
9.4921875,1.3891528953958023,-0.5224850664802121,-0.17149508423671433,0.8323706169454936,-0.21797319286668962,-0.6351386812707094,0.42553202425361825,-0.004436660046105434
9.4970703125,1.393208993272768,-0.523015684279623,-0.17252850032819303,0.8290008214824987,-0.21670696025320133,-0.6347220241809323,0.42250699899493116,-0.0014116347866810486
9.501953125,1.3972485454762484,-0.5235431964327322,-0.17356123343669075,0.8255935068605823,-0.21542905188031639,-0.6342994274332217,0.419460698990709,0.0016346652182879229
9.5068359375,1.4012713687776177,-0.5240675744673156,-0.17459327387367904,0.8221486615662178,-0.21413949496541307,-0.6338708651574105,0.4163935206328062,0.004701843576947251
9.51171875,1.4052772799010391,-0.5245887899786578,-0.17562461190890388,0.818666277778666,-0.2128383175948191,-0.6334363119520329,0.41330586809503506,0.007789496115484518
9.5166015625,1.409266095541547,-0.5251068146316769,-0.1766552377711521,0.8151463513910865,-0.2115255487261392,-0.6329957428886546,0.4101981532866005,0.010897210924694756
9.521484375,1.4132376323832316,-0.525621620163054,-0.17768514164902474,0.8115888820311802,-0.2102012181904749,-0.6325491335161753,0.40707079580251104,0.014024568409568783
9.5263671875,1.4171917071175246,-0.5261331783833685,-0.17871431369171753,0.8079938730813552,-0.20886535669453482,-0.6320964598651004,0.40392422287095375,0.017171141341920437
9.53125,1.42112813646158,-0.5266414611792383,-0.1797427440098081,0.8043613316984064,-0.20751799582263486,-0.631637698451783,0.40075886929762194,0.020336494916055825
9.5361328125,1.425046737176751,-0.5271464405154646,-0.18077042267605037,0.8006912688327026,-0.20615916803858636,-0.6311728262826329,0.39757517740698656,0.02352018680750434
9.541015625,1.4289473260871597,-0.5276480884371811,-0.18179733972617523,0.7969836992468706,-0.20478890668747146,-0.6307018208582946,0.3943735969805038,0.026721767234809235
9.5458984375,1.4328297200983546,-0.5281463770720085,-0.18282348515969873,0.793238641533969,-0.20340724599730434,-0.6302246601777906,0.3911545851917488,0.029940779024395514
9.55078125,1.436693736216059,-0.528641278632211,-0.1838488489407363,0.7894561181351427,-0.20201422108057718,-0.6297413227426301,0.3879186065384752,0.03317675767850958
9.5556640625,1.4405391915650019,-0.5291327654168578,-0.1848734209988241,0.7856361553567517,-0.20060986793568947,-0.6292517875608836,0.3846661327715906,0.03642923144624355
9.560546875,1.4443659034078316,-0.5296208098139877,-0.18589719122974666,0.7817787833869634,-0.1991942234482598,-0.6287560341512192,0.38139764282105065,0.03969772139764216
9.5654296875,1.4481736891641095,-0.5301053843027764,-0.1869201494963713,0.7778840363118029,-0.197767325392319,-0.6282540425469026,0.3781136227186666,0.04298174150089418
9.5703125,1.45196236642938,-0.530586461455707,-0.18794228562948886,0.7739519521306518,-0.19632921243138324,-0.6277457932997592,0.3748145655178292,0.04628079870260837
9.5751953125,1.4557317529943161,-0.5310640139407427,-0.18896358942866087,0.7699825727711883,-0.19487992411940622,-0.6272312674840952,0.3715009712101497,0.049594393011172855
9.580078125,1.4594816668639368,-0.5315380145235018,-0.1899840506630732,0.7659759441037608,-0.19341950090160948,-0.6267104467005806,0.36817334663902096,0.0529220175831957
9.5849609375,1.46321192627689,-0.5320084360694346,-0.1910036590723958,0.7619321159551874,-0.19194798411518962,-0.6261833130800893,0.3648322054101054,0.0562631588130138
9.58984375,1.4669223497248054,-0.5324752515460016,-0.19202240436764892,0.7578511421219732,-0.19046541598990135,-0.6256498492874978,0.36147806779875263,0.059617296425277466
9.5947265625,1.4706127559717086,-0.5329384340248535,-0.19304027623207515,0.7537330803829391,-0.18897183964851566,-0.625110038525441,0.35811146065435956,0.06298390357059014
9.599609375,1.4742829640734951,-0.5333979566840117,-0.19405726432201773,0.749577992511253,-0.18746729910715187,-0.6245638645380235,0.3547329173016777,0.06636244692419968
9.6044921875,1.4779327933974626,-0.5338537928100491,-0.19507335826780495,0.7453859442858584,-0.18595183927548287,-0.6240113116144858,0.3513429774390826,0.06975238678773077
9.609375,1.481562063641897,-0.5343059158002728,-0.19608854767464026,0.7411570055022911,-0.18442550595681217,-0.6234523645928255,0.34794218703381574,0.07315317719394199
9.6142578125,1.485170594855709,-0.5347542991649046,-0.1971028221234984,0.7368912499828789,-0.18288834584802263,-0.6228870088633708,0.34453109821421424,0.0765642660144954
9.619140625,1.4887582074581214,-0.5351989165292637,-0.19811617117202712,0.7325887555863158,-0.18134040653939507,-0.6223152303723062,0.3411102691589444,0.07998509507072504
9.6240234375,1.4923247222583986,-0.5356397416359461,-0.199128584355455,0.7282496042166047,-0.17978173651429677,-0.6217370156251503,0.3376802639832561,0.08341510024738086
9.62890625,1.4958699604756205,-0.5360767483470056,-0.20014005118750436,0.7238738818313624,-0.1782123851487385,-0.621152351690183,0.3342416526222773,0.08685371160933464
9.6337890625,1.4993937437584939,-0.5365099106461318,-0.2011505611613101,0.7194616784494794,-0.1766324027107995,-0.6205612262018231,0.3307950107113703,0.09030035352122412
9.638671875,1.5028958942052009,-0.5369392026408274,-0.2021601037503439,0.7150130881581291,-0.1750418403599196,-0.6199636273639533,0.327340919463571,0.09375444477001293
9.6435546875,1.5063762343832787,-0.5373645985645832,-0.20316866840934353,0.7105282091191195,-0.17344075014605773,-0.6193595439531943,0.3238799655441365,0.09721539869044449
9.6484375,1.50983458734953,-0.5377860727790514,-0.20417624457524794,0.7060071435745812,-0.17182918500871613,-0.618748965322124,0.32041274094222605,0.10068262329335842
9.6533203125,1.5132707766699587,-0.5382035997762157,-0.20518282166813712,0.7014499978519865,-0.17020719877582977,-0.618131881402444,0.31693984283974214,0.10415552139685347
9.658203125,1.5166846264397282,-0.5386171541805586,-0.20618838909217724,0.6968568823684937,-0.16857484616251983,-0.6175082827080904,0.3134618734773635,0.1076334907602492
9.6630859375,1.5200759613031412,-0.5390267107512263,-0.20719293623657087,0.6922279116346097,-0.16693218276971122,-0.6168781603382884,0.30997944001779676,0.11111592422083971
9.66796875,1.5234446064736327,-0.5394322443841894,-0.20819645247651197,0.6875632042571669,-0.1652792650826131,-0.6162415059805503,0.3064931544062829,0.11460220983338343
9.6728515625,1.5267903877537785,-0.5398337301143994,-0.20919892717414573,0.6828628829416086,-0.16361615046906205,-0.6155983119136164,0.3030036332283902,0.11809173101231196
9.677734375,1.5301131315553125,-0.5402311431179416,-0.21020034967953338,0.6781270744935771,-0.16194289717772753,-0.6149485710103363,0.2995114975651302,0.1215838666766138
9.6826171875,1.533412664919148,-0.5406244587141833,-0.21120070933162138,0.6733559098198003,-0.16025956433617852,-0.6142922767404918,0.2960173728454338,0.12507799139735787
9.6875,1.5366888155354048,-0.5410136523679171,-0.21219999545921522,0.6685495239282719,-0.1585662119488116,-0.6136294231735586,0.2925218886960274,0.12857347554781717
9.6923828125,1.539941411763433,-0.5413986996914987,-0.2131981973819577,0.6637080559277195,-0.15686290089463956,-0.6129600049814081,0.28902567878874813,0.13206968545615494
9.697265625,1.5431702826518336,-0.5417795764469794,-0.21419530441131152,0.6588316490263575,-0.15514969292494038,-0.612284017440946,0.28552938068534134,0.1355659835606251
9.7021484375,1.546375257958472,-0.5421562585482328,-0.21519130585154622,0.6539204505299192,-0.15342665066076602,-0.6116014564366885,0.28203363567978457,0.1390617285672504
9.70703125,1.549556168170477,-0.542528722063075,-0.21618619100072917,0.6489746118389649,-0.15169383759031085,-0.6109123184632764,0.27853908863818244,0.14255627560992568
9.7119140625,1.5527128445242289,-0.5428969432153784,-0.21717994915172056,0.6439942884454612,-0.14995131806613926,-0.6102166006279224,0.2750463878362806,0.14604897641290426
9.716796875,1.5558451190253269,-0.5432608983871782,-0.2181725695931724,0.6389796399286294,-0.1481991573022724,-0.609514300652795,0.2715561847946473,0.14953917945561934
9.7216796875,1.558952824468534,-0.5436205641207719,-0.21916404161053135,0.6339308299500551,-0.14643742137113344,-0.608805416877336,0.26806913411157074,0.15302623013978134
9.7265625,1.562035794457698,-0.5439759171208115,-0.22015435448704515,0.6288480262480627,-0.14466617720035158,-0.6080899482605113,0.26458589329372817,0.15650947095871315
9.7314453125,1.5650938634256406,-0.544326934256387,-0.22114349750477288,0.6237314006313437,-0.14288549256942432,-0.6073678943829939,0.2611071225846759,0.15998824166885806
9.736328125,1.5681268666540173,-0.544673592563102,-0.22213145994559846,0.6185811289718416,-0.141095436106238,-0.606639255449279,0.2576334847912174,0.16346187946341262
9.7412109375,1.5711346402931372,-0.5450158692451407,-0.22311823109224768,0.6133973911968874,-0.13929607728344645,-0.6059040322897303,0.25416564510770506,0.1669297191480239
9.74609375,1.574117021381744,-0.5453537416773256,-0.22410380022930856,0.608180371280585,-0.13748748641470773,-0.6051622263625565,0.2507042709383347,0.17039109331849533
9.7509765625,1.5770738478667536,-0.5456871874071662,-0.22508815664425474,0.6029302572344416,-0.13566973465077883,-0.6044138397557168,0.24725003171748972,0.17384533254044499
9.755859375,1.5800049586229434,-0.5460161841568972,-0.22607128962847195,0.5976472410972443,-0.13384289397546845,-0.6036588751887564,0.2438035987281984,0.17729176553084258
9.7607421875,1.5829101934725904,-0.5463407098255083,-0.22705318847828748,0.5923315189241769,-0.1320070372014479,-0.6028973360145691,0.24036564491876478,0.1807297193413846
9.765625,1.585789393205054,-0.5466607424907615,-0.22803384249600236,0.5869832907751783,-0.13016223796592005,-0.6021292262210881,0.23693684471763732,0.18415851954362195
9.7705078125,1.5886423995963017,-0.5469762604111992,-0.2290132409909263,0.5816027607025392,-0.1283085707261465,-0.6013545504329035,0.2335178738465808,0.18757749041578964
