t,q1,q2,q3,p1,p2,p3,K,V
5.322265625,-1.4150315830196862,-0.6450402994736602,-0.035689206084960234,-0.5489602656122412,-0.6297153411422145,-0.5435505242903963,0.2990552347373892,0.04478579904656077
5.3271484375,-1.4177026588531383,-0.6465755489228906,-0.03657381160144596,-0.5451076266965468,-0.6279586892884029,-0.5434522425632605,0.296377581195746,0.047463452588849986
5.33203125,-1.4203548531933918,-0.6481064927005252,-0.03745825474659397,-0.5412264225771898,-0.6261881389758469,-0.5433509985837602,0.29369596787335495,0.050145065911890274
5.3369140625,-1.4229880268071549,-0.6496330969045805,-0.0383425306805194,-0.5373167541934618,-0.6244037148084004,-0.5432467696538713,0.2910108223916921,0.05283021139420607
5.341796875,-1.4256020409611576,-0.6511553276945435,-0.0392266345266279,-0.5333787254150553,-0.6226054425396766,-0.5431395333634321,0.28832257541640893,0.05551845837014624
5.3466796875,-1.42819675743646,-0.6526731512941821,-0.040110561372086295,-0.5294124430417447,-0.6207933490748873,-0.5430292675927605,0.285631660564673,0.05820937322254216
5.3515625,-1.430772038542757,-0.6541865339943582,-0.04099430626829748,-0.5254180168025975,-0.6189674624725425,-0.5429159505152524,0.28293851431095857,0.06090251947692038
5.3564453125,-1.4333277471326789,-0.6556954421558453,-0.04187786423137952,-0.5213955593547096,-0.6171278119460095,-0.54279956059996,0.2802435758913075,0.06359745789723781
5.361328125,-1.4358637466160855,-0.6571998422121499,-0.04276123024264897,-0.5173451862814655,-0.6152744278649281,-0.54268007661415,0.2775472872060874,0.06629374658312748
5.3662109375,-1.438379900974348,-0.6586997006723356,-0.04364439924910832,-0.5132670160903184,-0.6134073417564851,-0.5425574776258395,0.2748500927212712,0.06899094106861625
5.37109375,-1.4408760747746205,-0.6601949841238512,-0.044527366163937515,-0.5091611702100892,-0.6115265863065424,-0.5424317430063126,0.2721524393682647,0.07168859442229847
5.3759765625,-1.4433521331840973,-0.6616856592353604,-0.04541012586698963,-0.5050277729877816,-0.6096321953606214,-0.542302852432613,0.26945477644230986,0.07438625734893156
5.380859375,-1.445807941984253,-0.6631716927595736,-0.046292673205290485,-0.5008669516849108,-0.6077242039247404,-0.5421707858900149,0.26675755549948993,0.07708347829243234
5.3857421875,-1.4482433675850634,-0.6646530515360827,-0.047175002993542395,-0.49667883647334493,-0.6058026481661053,-0.542035523674471,0.2640612302523674,0.07977980354023817
5.390625,-1.4506582770392047,-0.6661297024941965,-0.048057110014631726,-0.4924635604306551,-0.6038675654136524,-0.5418970463950366,0.2613662564642824,0.08247477732900865
5.3955078125,-1.45305253805623,-0.6676016126557774,-0.0489389890201405,-0.48822125953497447,-0.6019189941584417,-0.541755334976269,0.2586730918423442,0.08516794195163468
5.400390625,-1.4554260190167183,-0.6690687491380795,-0.049820634730861846,-0.48395207265936363,-0.5999569740539017,-0.5416103706606039,0.25598219592914495,0.08785883786552406
5.4052734375,-1.457778588986395,-0.6705310791565852,-0.05070204183731929,-0.47965614156568026,-0.5979815459159216,-0.5414621350107044,0.25329402999322853,0.0905470038021321
5.41015625,-1.460110117730221,-0.6719885700278444,-0.05158320500028984,-0.4753336108979524,-0.5959927517227943,-0.5413106099117863,0.2506090569183484,0.09323197687770612
5.4150390625,-1.4624204757264492,-0.673441189172312,-0.052464118851330864,-0.4709846281752533,-0.5939906346150063,-0.541155777573916,0.2479277410915469,0.09591329270520244
5.419921875,-1.4647095341806444,-0.6748889041171844,-0.05334477799331069,-0.4666093437840772,-0.5919752388948741,-0.5409976205342825,0.2452505482900903,0.09859048550735583
5.4248046875,-1.466977165039665,-0.6763316824992359,-0.054225177000942794,-0.4622079109702146,-0.5899466100260283,-0.5408361216594411,0.24257794556729656,0.1012630882308474
5.4296875,-1.469223241005602,-0.6777694920676528,-0.055105310421323765,-0.4577804858301257,-0.5879047946327426,-0.540671264147531,0.23991040113728962,0.10393063266155322
5.4345703125,-1.4714476355496786,-0.6792023006868664,-0.05598517277447474,-0.4533272273018122,-0.5858498404991077,-0.5405030315304628,0.23724838425871866,0.10659264954082426
5.439453125,-1.4736502229260993,-0.6806300763393829,-0.056864758553886396,-0.4488482971551849,-0.5837817965680508,-0.5403314076760789,0.2345923651174787,0.10924866868276517
5.4443359375,-1.475830878185854,-0.6820527871286116,-0.057744062227067496,-0.44434385998192916,-0.581700712940198,-0.5401563767902839,0.23194281470847164,0.11189821909247333
5.44921875,-1.4779894771904716,-0.6834704012816897,-0.0586230782360968,-0.43981408318486437,-0.5796066408725801,-0.5399779234191453,0.2293002047164458,0.11454082908520147
5.4541015625,-1.480125896625717,-0.6848828871523039,-0.059501800998178395,-0.4352591369668006,-0.5774996327771816,-0.539796032450964,0.22666500739595397,0.11717602640639524
5.458984375,-1.4822400140152363,-0.6862902132235081,-0.06038022490620044,-0.4306791943188893,-0.5753797422193325,-0.5396106891183146,0.2240376954504706,0.11980333835258117
5.4638671875,-1.484331707734142,-0.6876923481105369,-0.06125834432929706,-0.42607443100846976,-0.5732470239159406,-0.539421879000054,0.22141874191070784,0.12242229189304576
5.46875,-1.4864008570225378,-0.689089260563615,-0.06213615361341367,-0.42144502556641056,-0.5711015337335665,-0.5392295880232986,0.2188086200121736,0.12503241379228291
5.4736328125,-1.4884473419989797,-0.6904809194707613,-0.06301364708187526,-0.4167911592739464,-0.5689433286863396,-0.5390338024653695,0.21620780307201226,0.12763323073314625
5.478515625,-1.4904710436738733,-0.6918672938605879,-0.06389081903595813,-0.4121130161490107,-0.5667724669337136,-0.5388345089557048,0.21361676436517182,0.1302242694406881
5.4833984375,-1.4924718439628022,-0.6932483529050935,-0.06476766375546433,-0.40741078293206434,-0.5645890077780648,-0.5386316944777395,0.21103597699994056,0.13280505680661991
5.48828125,-1.4944496256997857,-0.6946240659224504,-0.06564417549929949,-0.4026846490714212,-0.5623930116621279,-0.538425346370751,0.20846591379289692,0.13537512001436358
5.4931640625,-1.4964042726504634,-0.6959944023797858,-0.06652034850605337,-0.39793480670807074,-0.5601845401662738,-0.5382154523316715,0.20590704714331734,0.13793398666464207
5.498046875,-1.498335669525206,-0.697359331895955,-0.06739617699458353,-0.3931614506599993,-0.5579636560056259,-0.5380020004168656,0.20335984890708683,0.14048118490157058
5.5029296875,-1.5002437019921462,-0.6987188242443088,-0.06827165516460168,-0.38836477840601075,-0.555730423027016,-0.537784979043873,0.20082479027015795,0.14301624353919573
5.5078125,-1.5021282566901317,-0.7000728493554521,-0.06914677719726293,-0.3835449900690471,-0.5534849062057806,-0.5375643769931164,0.19830234162160437,0.14553869218844429
5.5126953125,-1.5039892212415928,-0.7014213773199954,-0.07002153725575784,-0.3787022883990112,-0.551227171642395,-0.5373401834095731,0.1957929724263148,0.14804806138442683
5.517578125,-1.5058264842653277,-0.702764378391297,-0.07089592948590709,-0.3738368787550924,-0.5489572865589477,-0.537112387804411,0.19329715109737483,0.15054388271405794
5.5224609375,-1.507639935389198,-0.704101822988197,-0.07176994801675876,-0.3689489690875968,-0.5466753192954538,-0.5368809800565871,0.1908153448681837,0.15302568894393764
5.52734375,-1.5094294652627365,-0.7054336816977421,-0.07264358696118826,-0.3640387699192836,-0.544381339306007,-0.5366459504144111,0.1883480196643541,0.15549301414845407
5.5322265625,-1.5111949655696602,-0.7067599252779007,-0.07351684041650071,-0.35910649432621033,-0.5420754171547717,-0.5364072894970688,0.18589563997544223,0.1579453938380504
5.537109375,-1.5129363290402902,-0.7080805246602675,-0.07438970246503582,-0.35415235791808747,-0.5397576245118135,-0.5361649882961106,0.18345866872655758,0.16038236508761683
5.5419921875,-1.5146534494638741,-0.7093954509527588,-0.07526216717477512,-0.34917657881814546,-0.5374280341487698,-0.5359190381768989,0.1810375671499005,0.1628034666649527
5.546875,-1.5163462217008095,-0.7107046754422961,-0.07613422859995155,-0.3441793776425161,-0.5350867199343599,-0.5356694308800198,0.17863279465627693,0.16520823915925154
5.5517578125,-1.5180145416947644,-0.7120081695974788,-0.07700588078166128,-0.33916097747913115,-0.5327337568297342,-0.5354161585226541,0.17624480870663975,0.16759622510956151
5.556640625,-1.519658306484694,-0.7133059050712459,-0.07787711774847773,-0.3341216038661397,-0.5303692208836647,-0.5351592135999093,0.17387406468370606,0.16996696913316423
5.5615234375,-1.5212774142167516,-0.7145978537035249,-0.07874793351706781,-0.329061484769848,-0.5279931892275739,-0.5348985889861119,0.17152101576370016,0.1723200180538358
5.56640625,-1.522871764156089,-0.7158839875238685,-0.07961832209281006,-0.3239808505621838,-0.5256057400704064,-0.5346342779360601,0.16918611278827334,0.17465492102992441
5.5712890625,-1.5244412566985475,-0.7171642787540793,-0.08048827747041498,-0.31887993399768855,-0.5232069526933395,-0.5343662740862357,0.1668698041366487,0.1769712296822068
5.576171875,-1.5259857933822347,-0.7184386998108212,-0.08135779363454719,-0.31375897019004034,-0.5207969074443362,-0.5340945714559753,0.16457253559804372,0.17926849822146562
5.5810546875,-1.5275052768989852,-0.7197072233082162,-0.0822268645604495,-0.30861819658811074,-0.5183756857325393,-0.5338191644486,0.16229475024441922,0.1815462835757391
5.5859375,-1.5289996111057031,-0.7209698220604289,-0.08309548421456878,-0.30345785295155925,-0.5159433700225085,-0.5335400478525049,0.16003688830360635,0.18380414551719704
5.5908203125,-1.5304687010355855,-0.7222264690842356,-0.08396364655518351,-0.29827818132596834,-0.5135000438282986,-0.5332572168422051,0.1577993870328622,0.18604164678858126
5.595703125,-1.531912452909222,-0.7234771376015794,-0.08483134553303318,-0.293079426017523,-0.5110457917073827,-0.5329706669793411,0.1555826805929041,0.1882583532291744
5.6005859375,-1.53333077414557,-0.7247218010421097,-0.085698575091949,-0.2878618335672386,-0.5085806992544173,-0.5326803942136416,0.1533871999224744,0.19045383390023418
5.60546875,-1.5347235733728035,-0.7259604330457071,-0.08656532916948646,-0.2826256527247405,-0.5061048530948533,-0.5323863948838423,0.151213372613486,0.19262766120984764
5.6103515625,-1.5360907604390326,-0.7271930074649916,-0.0874316016975591,-0.2773711344216003,-0.503618340878391,-0.5320886657185633,0.1490616227867987,0.19477941103715457
5.615234375,-1.5374322464228902,-0.7284194983678152,-0.08829738660307383,-0.2720985317442319,-0.5011212512722808,-0.5317872038371424,0.14693237096867856,0.1969086628558887
5.6201171875,-1.5387479436439884,-0.729639880039738,-0.08916267780856747,-0.2668080999063523,-0.49861367395447087,-0.5314820067504253,0.1448260339679894,0.19901499985718574
5.625,-1.5400377656732365,-0.7308541269864871,-0.09002746923284459,-0.26150009622101145,-0.4960956996066014,-0.5311730723615112,0.1427430247541678,0.20109800907160902
5.6298828125,-1.5413016273430231,-0.7320622139363981,-0.09089175479161653,-0.25617478007219546,-0.49356741990684655,-0.5308603989664553,0.14068375233603153,0.20315728149034107
5.634765625,-1.5425394447572576,-0.7332641158428395,-0.09175552839814156,-0.25083241288600805,-0.49102892752260574,-0.5305439852549262,0.13864862164147174,0.20519241218549067
5.6396484375,-1.5437511353012698,-0.7344598078866182,-0.09261878396386597,-0.24547325810143517,-0.48848031610304415,-0.5302238303108191,0.13663803339807876,0.2072030004294667
5.64453125,-1.5449366176515673,-0.735649265478368,-0.0934815153990662,-0.24009758114069726,-0.4859216802714837,-0.5298999336128237,0.13465238401475152,0.2091886498133697
5.6494140625,-1.5460958117854449,-0.7368324642609173,-0.09434371661349182,-0.23470564937919502,-0.48335311561764577,-0.5295722950349484,0.13269206546433987,0.2111489683643506
5.654296875,-1.5472286389904484,-0.7380093801116401,-0.09520538151700943,-0.22929773211505283,-0.48077471868974586,-0.5292409148469972,0.13075746516736875,0.21308356866188372
5.6591796875,-1.5483350218736873,-0.7391799891447853,-0.09606650402024709,-0.22387410053826604,-0.4781865869864421,-0.5289057937150023,0.1288489658768938,0.21499206795291315
5.6640625,-1.5494148843709963,-0.7403442677137877,-0.0969270780352397,-0.21843502769945713,-0.47558881894863775,-0.5285669327016116,0.12696694556453633,0.21687408826581778
5.6689453125,-1.5504681517559429,-0.7415021924135581,-0.09778709747607467,-0.2129807884782464,-0.47298151395113985,-0.5282243332664285,0.12511177730774634,0.218729256523148
5.673828125,-1.5514947506486811,-0.7426537400827526,-0.09864655625953832,-0.20751165955124268,-0.470364772294174,-0.5278779972663077,0.12328382917834095,0.22055720465308504
5.6787109375,-1.5524946090246463,-0.7437988878060224,-0.09950544830576266,-0.2020279193596603,-0.4677386951947573,-0.5275279269556035,0.1214834641323663,0.22235756969958342
5.68359375,-1.5534676562230914,-0.7449376129162404,-0.10036376753887252,-0.19652984807656762,-0.4651033847779303,-0.5271741249863714,0.11971103990132896,0.22412999393113697
5.6884765625,-1.5544138229554627,-0.7460698929967076,-0.10122150788763298,-0.1910177275737738,-0.4624589440678486,-0.5268165944085248,0.11796690888484429,0.22587412494812953
5.693359375,-1.555333041313613,-0.7471957058833373,-0.10207866328609706,-0.18549184138835942,-0.45980547697873725,-0.526455338669943,0.11625141804474722,0.22758961578872539
5.6982421875,-1.5562252447778506,-0.7483150296668167,-0.10293522767425342,-0.1799524746888574,-0.45714308830570627,-0.526090361616534,0.11456490880071088,0.22927612503325268
5.703125,-1.5570903682248218,-0.7494278426947464,-0.1037911949986743,-0.17439991424109075,-0.45447188371543196,-0.5257216674922494,0.11290771692741837,0.2309333169070269
5.7080078125,-1.557928347935226,-0.7505341235737566,-0.1046465592131633,-0.16883444837367334,-0.4517919697367024,-0.5253492609390521,0.11128017245333167,0.23256086138158616
5.712890625,-1.5587391216013617,-0.7516338511716001,-0.1055013142794032,-0.1632563669431803,-0.44910345375083066,-0.524973146996838,0.10968259956110156,0.23415843427428018
5.7177734375,-1.5595226283345023,-0.7527270046192219,-0.10635545416760342,-0.15766596129899507,-0.4464064439819361,-0.524593331103309,0.10811531648966179,0.23572571734617487
5.72265625,-1.5602788086720971,-0.7538135633128049,-0.10720897285714749,-0.15206352424783948,-0.4437010494870953,-0.5242098190937994,0.10657863543804974,0.2372623983982325
5.7275390625,-1.5610076045848016,-0.7548935069157914,-0.10806186433723998,-0.14644935001799375,-0.4409873801463647,-0.5238226172010548,0.10507286247099548,0.23876817136572237
5.732421875,-1.56170895948333,-0.7559668153608797,-0.10891412260755311,-0.1408237342232139,-0.4382655466526754,-0.5234317320549635,0.10359829742632048,0.24024273641082372
5.7373046875,-1.5623828182251311,-0.7570334688519965,-0.10976574167887293,-0.13518697382635295,-0.43553566050160325,-0.5230371706822398,0.10215523382418587,0.24168580001337459
5.7421875,-1.5630291271208874,-0.7580934478662437,-0.11061671557374494,-0.1295393671026937,-0.43279783398101423,-0.5226389405060602,0.10074395877823047,0.24309707505973632
5.7470703125,-1.5636478339408326,-0.75914673315582,-0.11146703832711898,-0.12388121360299997,-0.4300521801605877,-0.5222370493456523,0.0993647529086369,0.24447628092972673
5.751953125,-1.5642388879208886,-0.7601933057499171,-0.11231670398699344,-0.11821281411629365,-0.427298812881219,-0.521831505415835,0.09801789025716423,0.2458231435815852
5.7568359375,-1.564802239768621,-0.7612331469565885,-0.11316570661505883,-0.11253447063236549,-0.42453784674430295,-0.5214223173265119,0.09670363820418396,0.24713739563494164
5.76171875,-1.5653378416690094,-0.762266238364594,-0.1140140402873403,-0.10684648630402636,-0.42176939710089995,-0.5210094940821164,0.09542225738775621,0.2484187764517345
5.7666015625,-1.565845647290034,-0.7632925618452161,-0.11486169909483934,-0.1011491654091075,-0.4189935800407867,-0.5205930450810096,0.09417400162478128,0.24966703221506448
5.771484375,-1.5663256117880755,-0.7643120995540501,-0.11570867714417439,-0.09544281331221662,-0.416210512381393,-0.5201729801148297,0.09295911783426125,0.2508819160059288
5.7763671875,-1.5667776918131275,-0.7653248339327668,-0.11655496855822035,-0.08972773642625827,-0.4134203116566268,-0.519749309367795,0.0917778459627056,0.25206318787781745
5.78125,-1.5672018455138215,-0.7663307477108486,-0.117400567476747,-0.08400424217372598,-0.4106230961055887,-0.5193220434159577,0.09063041891171353,0.25321061492913244
5.7861328125,-1.5675980325422605,-0.7673298239072964,-0.1182454680570561,-0.07827263894777421,-0.40781898466117866,-0.5188911932264115,0.0895170624677645,0.2543239713733929
