t,q1,q2,q3,p1,p2,p3,K,V
8.8671875,0.8180030529605502,0.49782120072587255,0.10894239250005155,0.18607952550644707,-0.06940526954642347,0.04327674502260425,0.01882921387651375,-0.16602568267492718
8.8720703125,0.8189119957138348,0.49765186111889165,0.10901284550454399,0.1862229917676297,-0.06931802180781445,0.04329584757036869,0.018853170104419933,-0.16604963890283359
8.876953125,0.8198216326131216,0.4974827324287532,0.10908332931045005,0.18636384597321096,-0.06923248671618483,0.04331459362386139,0.018876718183990067,-0.16607318698240403
8.8818359375,0.820731950878832,0.49731381047239376,0.10915384333668124,0.1865020777241266,-0.06914866573759709,0.043332982131019895,0.01889985488109178,-0.16609632367950594
8.88671875,0.821642937680686,0.497145091063211,0.10922438700044138,0.18663767665225514,-0.06906656030518735,0.04335101204550631,0.01892257698540166,-0.1661190457838161
8.8916015625,0.8225545801378549,0.4969765700111439,0.10929495971723592,0.18677063242101882,-0.06898617181903072,0.04336868232676127,0.018944881310828124,-0.16614135010924275
8.896484375,0.8234668653191165,0.4968082431227539,0.10936556090088147,0.1869009347259867,-0.06890750164600695,0.043385991940057954,0.018966764695934512,-0.16616323349434936
8.9013671875,0.8243797802430141,0.4966401062013058,0.10943618996351528,0.18702857329548034,-0.06883055111966645,0.04340293985655613,0.018988224004362654,-0.1661846928027777
8.90625,0.8252933118780169,0.4964721550468496,0.1095068463156049,0.18715353789118186,-0.0687553215400963,0.043419525053356355,0.019009256125256703,-0.16620572492367192
8.9111328125,0.8262074471426856,0.4963043854563023,0.10957752936595783,0.18727581830874418,-0.06868181417378685,0.04343574651355416,0.019029857973687152,-0.16622632677210258
8.916015625,0.8271221729058388,0.49613679322352994,0.10964823852173142,0.18739540437840377,-0.0686100302534984,0.04345160322629435,0.01905002649107511,-0.1662464952894907
8.9208984375,0.828037475986724,0.49596937413943026,0.10971897318844269,0.18751228596559574,-0.06853997097812825,0.04346709418682534,0.019069758645616733,-0.16626622744403252
8.92578125,0.8289533431551903,0.4958021239920154,0.10978973276997832,0.18762645297157104,-0.06847163751257804,0.04348221839655355,0.019089051432707647,-0.16628552023112358
8.9306640625,0.8298697611318656,0.49563503856649516,0.10986051666860472,0.18773789533401591,-0.06840503098762145,0.04349697486309788,0.01910790187536748,-0.16630437067378356
8.935546875,0.8307867165883354,0.49546811364536053,0.1099313242849782,0.18784660302767364,-0.06834015249977224,0.043511362600344224,0.019126307024664342,-0.16632277582308058
8.9404296875,0.8317041961473256,0.49530134500846734,0.11000215501815522,0.18795256606496846,-0.06827700311115259,0.043525380628500025,0.01914426396013922,-0.1663407327585556
8.9453125,0.832622186382888,0.4951347284331205,0.11007300826560268,0.18805577449663144,-0.06821558384936185,0.04353902797414886,0.01916176979023023,-0.16635823858864668
8.9501953125,0.8335406738205886,0.49496825969415853,0.11014388342320836,0.18815621841232866,-0.06815589570734572,0.04355230367030513,0.019178821652696687,-0.16637529045111327
8.955078125,0.8344596449376994,0.494801934564038,0.11021477988529145,0.1882538879412913,-0.06809793964326566,0.04356520675646874,0.019195416715042907,-0.16639188551345957
8.9599609375,0.8353790861633934,0.4946357488129187,0.11028569704461318,0.1883487732529478,-0.06804171658036892,0.04357773627867981,0.01921155217494168,-0.16640802097335844
8.96484375,0.8362989838789421,0.49446969820874953,0.1103566342923874,0.18844086455755807,-0.06798722740685882,0.043589891289573475,0.01922722526065743,-0.16642369405907426
8.9697265625,0.8372193244179161,0.4943037785173537,0.1104275910182915,0.1885301521068496,-0.06793447297576553,0.043601670848434665,0.019242433231468882,-0.16643890202988576
8.974609375,0.8381400940663902,0.49413798550251464,0.11049856661047716,0.18861662619465533,-0.06788345410481732,0.04361307402125294,0.01925717337809126,-0.1664536421765082
8.9794921875,0.8390612790631498,0.49397231492606286,0.11056956045558138,0.18870027715755375,-0.06783417157631219,0.04362409988077732,0.019271443023097943,-0.16646791182151494
8.984375,0.8399828655999008,0.4938067625479623,0.11064057193873748,0.18878109537551052,-0.0677866261369901,0.043634747506571196,0.01928523952134152,-0.16648170831975856
8.9892578125,0.8409048398214839,0.49364132412639733,0.11071160044358627,0.18885907127252197,-0.06774081849790557,0.04364501598506722,0.019298560260374107,-0.1664950290587911
8.994140625,0.8418271878260909,0.49347599541785997,0.11078264535228725,0.1889341953172604,-0.06769674933430078,0.04365490440962218,0.01931140266086702,-0.16650787145928403
8.9990234375,0.842749895665484,0.49331077217723757,0.11085370604552996,0.18900645802372124,-0.0676544192854793,0.04366441188057197,0.01932376417702958,-0.1665202329754466
9.00390625,0.843672949345219,0.4931456501579008,0.11092478190254533,0.18907584995187135,-0.06761382895468024,0.04367353750528652,0.019335642297027084,-0.16653211109544408
9.0087890625,0.8445963348248716,0.4929806251117915,0.11099587230111721,0.18914236170829984,-0.067574978908953,0.043682280398224714,0.01934703454339788,-0.16654350334181478
9.013671875,0.845520038018266,0.49281569278951165,0.11106697661759395,0.1892059839468696,-0.06753786967903258,0.04369063968098935,0.019357938473469376,-0.16655440727188625
9.0185546875,0.8464440447937083,0.49265084894041183,0.11113809422690006,0.18926670736937093,-0.06750250175921535,0.04369861448238209,0.01936835167977307,-0.16656482047818993
9.0234375,0.847368340974221,0.4924860893126805,0.11120922450254801,0.18932452272617653,-0.06746887560723559,0.04370620393845839,0.019378271790458444,-0.16657474058887517
9.0283203125,0.8482929123377824,0.4923214096534333,0.11128036681665003,0.18937942081689793,-0.06743699164414246,0.04371340719258247,0.01938769646970565,-0.16658416526812225
9.033203125,0.8492177446175687,0.4921568057088027,0.11135152053993008,0.18943139249104335,-0.06740685025417774,0.043720223395482184,0.019396623418136954,-0.1665930922165535
9.0380859375,0.8501428235021992,0.49199227322402844,0.11142268504173586,0.18948042864867706,-0.06737845178465401,0.04372665170530402,0.01940505037322693,-0.16660151917164334
9.04296875,0.8510681346359846,0.49182780794354736,0.11149385969005093,0.1895265202410799,-0.06735179654583365,0.04373269128766791,0.019412975109711156,-0.16660944390812737
9.0478515625,0.8519936636191788,0.4916634056110841,0.11156504385150696,0.18956965827141126,-0.06732688481080838,0.043738341315722136,0.019420395439993552,-0.16661686423840966
9.052734375,0.8529193960082337,0.4914990619697423,0.11163623689139596,0.1896098337953722,-0.06730371681537953,0.04374360097019823,0.01942730921455219,-0.16662377801296807
9.0576171875,0.8538453173160577,0.4913347727620953,0.11170743817368273,0.1896470379218698,-0.06728229275793898,0.04374846943946575,0.019433714322343455,-0.16663018312075922
9.0625,0.8547714130122769,0.4911705337302781,0.11177864706101728,0.18968126181368278,-0.06726261279935078,0.043752945919587095,0.01943960869120467,-0.16663607748962023
9.0673828125,0.8556976685234996,0.4910063406160786,0.11184986291474747,0.18971249668812806,-0.0672446770628335,0.04375702961437228,0.019444990288254867,-0.16664145908667022
9.072265625,0.8566240692335846,0.4908421891610303,0.11192108509493161,0.18974073381772857,-0.06722848563384332,0.043760719735433634,0.019449857120293897,-0.16664632591870893
9.0771484375,0.8575506004839121,0.4906780751065039,0.11199231296035117,0.18976596453088182,-0.0672140385599578,0.04376401550224053,0.019454207234199546,-0.1666506760326144
9.08203125,0.8584772475736583,0.4905139941938007,0.11206354586852368,0.18978818021252983,-0.06720133585076055,0.04376691614217398,0.01945803871732288,-0.16665450751573746
9.0869140625,0.8594039957600731,0.49034994216424477,0.11213478317571567,0.18980737230482964,-0.06719037747772645,0.043769420890581265,0.019461349697881422,-0.16665781849629568
9.091796875,0.860330830258761,0.49018591475927664,0.11220602423695557,0.18982353230782478,-0.06718116337410793,0.04377152899083046,0.019464138345350396,-0.16666060714376435
9.0966796875,0.8612577362439657,0.4900219077205466,0.11227726840604693,0.18983665178011783,-0.06717369343482175,0.04377323969436493,0.019466402870851763,-0.1666628716692654
9.1015625,0.8621846988488574,0.48985791679000823,0.11234851503558153,0.18984672233954333,-0.06716796751633693,0.04377455226075774,0.019468141527541054,-0.16666461032595437
9.1064453125,0.8631117031658235,0.4896939377100127,0.11241976347695269,0.18985373566384176,-0.06716398543656314,0.043775465957766074,0.019469352610991923,-0.16666582140940484
9.111328125,0.8640387342467635,0.4895299662234029,0.1124910130803686,0.18985768349133397,-0.06716174697474027,0.043775980061385444,0.019470034459578334,-0.16666650325799087
9.1162109375,0.8649657771033853,0.4893659980736079,0.11256226319486584,0.18985855762159654,-0.06716125187132864,0.043776093855904016,0.019470185454854377,-0.1666666542532665
9.12109375,0.8658928167075072,0.4892020290047381,0.11263351316832286,0.18985634991613742,-0.06716249982790022,0.0437758066339567,0.019469804021931512,-0.1666662728203433
9.1259765625,0.866819837991361,0.4890380547616797,0.1127047623474736,0.1898510522990722,-0.06716549050703063,0.04377511769657926,0.019468888629853257,-0.16666535742826455
9.130859375,0.8677468258478997,0.4888740710901908,0.1127760100779213,0.1898426567578009,-0.06717022353219214,0.04377402635326231,0.019467437791967288,-0.16666390659037816
9.1357421875,0.8686737651311085,0.4887100737369964,0.11284725570415219,0.1898311553436852,-0.06717669848764751,0.043772531922005205,0.01946545006629474,-0.16666191886470516
9.140625,0.869600640656318,0.4885460584498843,0.11291849856954944,0.18981654017272584,-0.06718491491834484,0.04377063372936991,0.019462924055896773,-0.16665939285430675
9.1455078125,0.8705274372005221,0.48838202097780176,0.11298973801640713,0.18979880342624078,-0.06719487232981329,0.043768331110534686,0.019459858409238272,-0.16665632720764773
9.150390625,0.8714541395026982,0.4882179570709511,0.11306097338594437,0.1897779373515431,-0.06720657018805985,0.04376562340934775,0.01945625182054857,-0.16665272061895742
9.1552734375,0.8723807322641317,0.4880538624808869,0.11313220401831935,0.18975393426261947,-0.067220007919467,0.043762509978380784,0.0194521030301792,-0.16664857182858756
9.16015625,0.8733072001487424,0.48788973296061244,0.11320342925264365,0.18972678654080863,-0.06723518491069144,0.04375899017898243,0.019447410824958548,-0.16664387962336624
9.1650390625,0.8742335277834156,0.4877255642646773,0.11327464842699658,0.18969648663548003,-0.06725210050856378,0.04375506338133153,0.01944217403854331,-0.16663864283695046
9.169921875,0.8751596997583356,0.48756135214927415,0.11334586087843958,0.1896630270647125,-0.0672707540199893,0.043750728964490414,0.019436391551766793,-0.16663286035017327
9.1748046875,0.8760857006273233,0.48739709237233686,0.11341706594303066,0.1896264004159729,-0.0672911447118497,0.04374598631645792,0.019430062292983837,-0.16662653109138975
9.1796875,0.877011514908176,0.48723278069363785,0.11348826295583911,0.1895865993467948,-0.06731327181090596,0.043740834834222454,0.019423185238412397,-0.16661965403681767
9.1845703125,0.8779371270830117,0.48706841287488667,0.11355945125096005,0.1895436165854569,-0.06733713450370216,0.04373527392381476,0.019415759412471617,-0.16661222821087623
9.189453125,0.8788625215986166,0.4869039846798278,0.11363063016152927,0.1894974449316614,-0.06736273193647055,0.0437293030003607,0.019407783888116446,-0.16660425268652035
9.1943359375,0.879787682866794,0.48673949187433957,0.11370179901973806,0.18944807725721194,-0.0673900632150376,0.043722921488133844,0.01939925778716855,-0.16659572658557176
9.19921875,0.8807125952647196,0.48657493022653275,0.11377295715684813,0.1893955065066916,-0.06741912740473117,0.04371612882060788,0.019390180280643637,-0.16658664907904602
9.2041015625,0.8816372431352975,0.48641029550684944,0.11384410390320664,0.18933972569814023,-0.06744992353028888,0.043708924440508994,0.019380550589074966,-0.16657701938747665
9.208984375,0.882561610787521,0.4862455834881626,0.11391523858826129,0.1892807279237315,-0.06748245057576752,0.043701307799868,0.01937036798283303,-0.16656683678123385
9.2138671875,0.8834856824968366,0.486080789945875,0.1139863605405755,0.1892185063504496,-0.06751670748445376,0.04369327836007239,0.019359631782441353,-0.16655610058084142
9.21875,0.88440944250551,0.4859159106580193,0.1140574690878437,0.18915305422076512,-0.06755269315877588,0.04368483559191819,0.01934834135888827,-0.1665448101572875
9.2236328125,0.885332875022997,0.48575094140535785,0.11412856355690668,0.18908436485331076,-0.06759040646021679,0.043675978975661695,0.019336496133934705,-0.16653296493233316
9.228515625,0.8862559642263166,0.4855858779714824,0.11419964327376701,0.189012431643556,-0.06762984620922824,0.043666708001071,0.019324095580417727,-0.16652056437881524
9.2333984375,0.8871786942604285,0.4854207161429148,0.11427070756360462,0.18893724806448134,-0.06767101118514625,0.04365702216747746,0.019311139222549994,-0.1665076080209466
9.23828125,0.8881010492386125,0.48525545170920725,0.1143417557507923,0.18885880766725166,-0.06771390012610773,0.04364692098382682,0.01929762663621484,-0.16649409543461047
9.2431640625,0.8890230132428525,0.48509008046304314,0.11441278715891154,0.1887771040818889,-0.06775851172896839,0.04363640396873035,0.01928355744925705,-0.1664800262476518
9.248046875,0.8899445703242224,0.4849245982003377,0.11448380111076814,0.18869213101794366,-0.06780484464922194,0.04362547065051568,0.01926893134176919,-0.16646540014016298
9.2529296875,0.8908657045032767,0.48475900072033923,0.11455479692840821,0.18860388226516592,-0.06785289750092048,0.04361412056727751,0.019253748046373392,-0.16645021684476613
9.2578125,0.8917863997704438,0.48459328382573047,0.114625773933134,0.1885123516941749,-0.06790266885659632,0.043602353266928115,0.01923800734849862,-0.16643447614689033
9.2626953125,0.8927066400864223,0.48442744332272986,0.11469673144551998,0.18841753325712784,-0.06795415724718493,0.04359016830724768,0.019221709086653254,-0.16641817788504393
9.267578125,0.8936264093825805,0.4842614750211933,0.11476766878542893,0.18831942098838736,-0.06800736116194941,0.04357756525593441,0.019204853152692894,-0.16640132195108248
9.2724609375,0.8945456915613598,0.4840953747347161,0.11483858527202813,0.188218009005188,-0.06806227904840617,0.043564543690654496,0.01918743949208345,-0.16638390829047195
9.27734375,0.8954644704966807,0.4839291382807345,0.11490948022380557,0.18811329150830133,-0.068118909312252,0.043551103199091806,0.019169468104159273,-0.16636593690254664
9.2822265625,0.8963827300343525,0.48376276148062863,0.11498035295858637,0.18800526278269974,-0.06817725031729244,0.04353724337899742,0.019150939042376355,-0.16634740784076257
9.287109375,0.8973004539924861,0.4835962401598241,0.1150512027935492,0.18789391719821902,-0.06823730038537174,0.04352296383823898,0.019131852414560564,-0.16632832121294566
9.2919921875,0.89821762616191,0.48342957014789506,0.1151220290452427,0.18777924921021924,-0.06829905779630398,0.043508264194849745,0.019112208383150666,-0.16630867718153447
