t,q1,q2,q3,p1,p2,p3,K,V
9.3798828125,0.5017434093320157,-0.3722703132374774,0.346557199463952,0.9248280446690141,-0.1394988542504741,-0.05641182437381842,0.4330488210089852,-0.13365764728111496
9.384765625,0.506260877735152,-0.3726115179735514,0.34646577502484704,0.9255266982484889,-0.1400151403251,-0.0559314816666995,0.43372228290567777,-0.1343311091777946
9.3896484375,0.5107817527693115,-0.37295397638099775,0.3463751277225496,0.9262233702145303,-0.14052585521781052,-0.055456882700070216,0.43439432240175724,-0.1350031486738607
9.39453125,0.5153060243108825,-0.3732976748098749,0.3462852481888961,0.926917877025518,-0.14103095928900589,-0.054988051545305734,0.4350647558796991,-0.1356735821517888
9.3994140625,0.519833681338053,-0.37364259951367396,0.3461961270167733,0.9276100343219854,-0.1415304130699398,-0.054525011992922943,0.4357333984988258,-0.13634222477090116
9.404296875,0.5243647119268435,-0.3739887366497342,0.34610775476057326,0.9282996569373192,-0.1420241772617347,-0.0540677875549168,0.43640006420853766,-0.13700889048059844
9.4091796875,0.528899103247192,-0.3743360722796568,0.346020121936645,0.9289865589084756,-0.14251221273445447,-0.05361640146704072,0.43706456576196867,-0.13767339203401438
9.4140625,0.5334368415590909,-0.3746845923697163,0.3459332190237422,0.9296705534867179,-0.14299448052623492,-0.05317087669103064,0.4377267147300743,-0.13833554100210452
9.4189453125,0.5379779122087773,-0.37503428279126966,0.34584703646346737,0.9303514531483806,-0.14347094184247322,-0.052731235916772166,0.4383863215161617,-0.138995147788176
9.423828125,0.5425222996249758,-0.37538512932116397,0.34576156466071273,0.9310290696056647,-0.14394155805507639,-0.05229750156441058,0.43904319537087205,-0.13965202164287
9.4287109375,0.5470699873151932,-0.37573711764214207,0.3456767939840975,0.9317032138174692,-0.14440629070176994,-0.051869695786403255,0.43969714440762375,-0.14030597067960485
9.43359375,0.5516209578620669,-0.3760902333432464,0.3455927147664021,0.932373696000264,-0.14486510148546705,-0.051447840469514367,0.44034797561852446,-0.14095680189048823
9.4384765625,0.5561751929197667,-0.37644446192022185,0.3455093173049986,0.9330403256390073,-0.14531795227369862,-0.05103195723675151,0.44099549489076323,-0.14160432116270938
9.443359375,0.5607326732104496,-0.3767997887759167,0.3454265918622789,0.933702911498115,-0.14576480509810463,-0.05062206744924424,0.44163950702348986,-0.14224833329541792
9.4482421875,0.5652933785207684,-0.377156199220683,0.34534452866607934,0.9343612616324838,-0.14620562215398789,-0.050218192208064345,0.44227981574518976,-0.14288864201709947
9.453125,0.569857287698434,-0.37751367847277567,0.3452631179101024,0.9350151833985739,-0.1466403657999292,-0.04982035235598778,0.4429162237315645,-0.14352505000345525
9.4580078125,0.5744243786488327,-0.37787221165875046,0.3451823497543358,0.9356644834655561,-0.1470689985574656,-0.049428568479198326,0.443548532623924,-0.14415735889579553
9.462890625,0.5789946283316975,-0.37823178381386174,0.34510221432546895,0.9363089678265273,-0.14749148311083093,-0.049042860908932895,0.4441765430481021,-0.14478536931995387
9.4677734375,0.5835680127578343,-0.3785923798824592,0.34502270171730626,0.9369484418097983,-0.1479077823067596,-0.048663249723068645,0.44480005463389877,-0.1454088809057304
9.47265625,0.588144506985904,-0.3789539847183846,0.3449438019911785,0.9375827100902591,-0.1483178591543533,-0.048289754747652014,0.4454188660350614,-0.14602769230687265
9.4775390625,0.5927240851192596,-0.37931658308536803,0.34486550517635167,0.9382115767008253,-0.14872167682501095,-0.047922395558369704,0.4460327749498106,-0.14664160122160083
9.482421875,0.5973067203028393,-0.37968015965742413,0.34478780127043274,0.9388348450439701,-0.149119198652422,-0.04756119148196197,0.44664157814191674,-0.14725040441368561
9.4873046875,0.6018923847201172,-0.38004469901924826,0.34471068023977425,0.939452317903345,-0.14951038813262318,-0.04720616159757829,0.44724507146233855,-0.14785389773408542
9.4921875,0.60648104959011,-0.38041018566661305,0.3446341320198759,0.9400637974554953,-0.14989520892411842,-0.04685732473807576,0.4478430498714261,-0.14845187614315064
9.4970703125,0.6110726851644414,-0.3807766040067655,0.3445581465157847,0.940669085281672,-0.15027362484806236,-0.046514699491260386,0.4484353074616999,-0.14904413373340175
9.501953125,0.6156672607244639,-0.3811439383588239,0.3444827136024927,0.9412679823797457,-0.150645599888507,-0.04617830420107175,0.4490216374812085,-0.14963046375288727
9.5068359375,0.6202647445784407,-0.3815121729541762,0.3444078231253329,0.9418602891762251,-0.15101109819271177,-0.04584815696871116,0.44960183235747464,-0.1502106586291299
9.51171875,0.6248651040587847,-0.3818812919368789,0.3443334649003734,0.9424458055383845,-0.15137008407151664,-0.0455242756537139,0.45017568372203426,-0.15078450999366563
9.5166015625,0.6294683055193574,-0.38225127936405695,0.3442596287148102,0.9430243307865039,-0.15172252199977826,-0.045206677874965705,0.4507429824355752,-0.15135180870718218
9.521484375,0.6340743143328289,-0.3826221192063045,0.3441863043273578,0.9435956637062249,-0.15206837661686884,-0.044895381011664105,0.45130351861368184,-0.15191234488526384
9.5263671875,0.6386830948880975,-0.3829937953480876,0.34411348146863874,0.9441596025610264,-0.15240761272723788,-0.044590402204224916,0.4518570816531907,-0.15246590792474735
9.53125,0.6432946105877703,-0.38336629158814767,0.3440411498415714,0.9447159451048223,-0.15274019530103616,-0.044291758355134346,0.4524034602591634,-0.15301228653069426
9.5361328125,0.6479088238457067,-0.3837395916399071,0.3439692991217569,0.9452644885946871,-0.153066089474802,-0.04399946612974731,0.45294244247248183,-0.15355126874398647
9.541015625,0.6525256960846234,-0.38411367913187633,0.34389791895786403,0.9458050298037095,-0.1533852605522093,-0.043713541957032274,0.45347381569807005,-0.15408264196954802
9.5458984375,0.6571451877337634,-0.3844885376080627,0.34382699897201374,0.9463373650339792,-0.15369767400487758,-0.04343400203026322,0.453997366733749,-0.15460619300519984
9.55078125,0.6617672582266274,-0.3848641505283816,0.343756528760162,0.94686129012971,-0.15400329547324293,-0.04316086230765931,0.4545128817997276,-0.15512170807115092
9.5556640625,0.6663918659987706,-0.38524050126906995,0.34368649789248207,0.9473766004905003,-0.1543020907674903,-0.04289413851297265,0.4550201465687349,-0.15562897284013005
9.560546875,0.671018968485665,-0.3856175731231016,0.34361689591374556,0.9478830910847369,-0.15459402586854623,-0.042633846136024826,0.4555189461967974,-0.15612777246816395
9.5654296875,0.6756485221206261,-0.3859953493006053,0.34354771234370285,0.9483805564631425,-0.15487906692913206,-0.042380000433192754,0.45600906535466573,-0.15661789162600318
9.5703125,0.6802804823328075,-0.386373812929286,0.34347893667746277,0.9488687907724702,-0.15515718027487696,-0.042132616427844334,0.4564902882598936,-0.1570991145312014
9.5751953125,0.6849148035452617,-0.3867529470548479,0.34341055838587126,0.9493475877693494,-0.15542833240549045,-0.04189170891072464,0.4569623987095726,-0.15757122498085055
9.580078125,0.6895514391730696,-0.3871327346414212,0.3433425669158899,0.949816740834283,-0.1556924899959942,-0.041657292440293175,0.45742518011372735,-0.15803400638497467
9.5849609375,0.6941903416215383,-0.3875131585719914,0.34327495169097366,0.9502760429858005,-0.15594961989801223,-0.04142938134301273,0.4578784155293699,-0.15848724180058615
9.58984375,0.6988314622844684,-0.38789420164883265,0.3432077021114484,0.9507252868947683,-0.15619968914111965,-0.041207989713590645,0.45832188769522125,-0.15893071396640585
9.5947265625,0.703474751542492,-0.3882758465939433,0.3431408075548878,0.9511642648988607,-0.15644266493424883,-0.04099313141517291,0.4587553790670978,-0.15936420533825016
9.599609375,0.7081201587614813,-0.38865807604948593,0.34307425737649017,0.9515927690171925,-0.15667851466715324,-0.04078482007949192,0.4591786718539663,-0.15978749812508602
9.6044921875,0.712767632291029,-0.38904087257823033,0.343008040909455,0.9520105909651165,-0.15690720591192767,-0.04058306910696836,0.45959154805467073,-0.16020037432575698
9.609375,0.7174171194630019,-0.38942421866400107,0.34294214746535956,0.9524175221691878,-0.15712870642458507,-0.040387891666768025,0.459993789495328,-0.1606026157663804
9.6142578125,0.7220685665901674,-0.38980809671212796,0.34287656633453484,0.9528133537822965,-0.15734298414668904,-0.04019930069681416,0.46038517786739896,-0.16099400413841697
9.619140625,0.7267219189648946,-0.3901924890499015,0.3428112867864424,0.953197876698971,-0.15755000720704163,-0.040017308903755974,0.46076549476643125,-0.16137432103741411
9.6240234375,0.7313771208579304,-0.39057737792703195,0.34274629807005064,0.9535708815708543,-0.1577497439234257,-0.03984192876289399,0.461134521731476,-0.16174334800242318
9.62890625,0.7360341155172518,-0.3909627455161129,0.3426815894142114,0.9539321588223543,-0.1579421628044017,-0.039673172518063016,0.46149204028517976,-0.1621008665560906
9.6337890625,0.740692845166995,-0.3913485739130892,0.34261715002803694,0.9542814986664698,-0.15812723255115793,-0.039511052181473306,0.46183783197454836,-0.16244665824542237
9.638671875,0.7453532510064617,-0.39173484513772994,0.3425529691012769,0.9546186911207957,-0.15830492205941374,-0.03935557953351058,0.4621716784123862,-0.16278050468322275
9.6435546875,0.7500152732092048,-0.3921215411341052,0.34248903580469614,0.9549435260237052,-0.1584752004213753,-0.0392067661224957,0.46249336131940627,-0.16310218759020445
9.6484375,0.7546788509221933,-0.39250864377106864,0.3424253392904523,0.9552557930507151,-0.1586380369277433,-0.03906462326440464,0.46280266256701225,-0.16341148883777135
9.6533203125,0.7593439222650573,-0.3928961348427442,0.34236186869247454,0.9555552817310307,-0.15879340106977172,-0.038929162042549384,0.4630993642207502,-0.1637081904914694
9.658203125,0.7640104243294138,-0.3932839960690189,0.3422986131268421,0.9558417814642766,-0.1589412625413774,-0.038800393307220585,0.4633832485844285,-0.16399207485510725
9.6630859375,0.768678293178276,-0.3936722090960396,0.3422355616921644,0.9561150815374109,-0.15908159124129967,-0.038678327675292515,0.4636540982449038,-0.1642629245155413
9.66796875,0.7733474638455444,-0.39406075549671604,0.342172703469961,0.9563749711418249,-0.15921435727530933,-0.038562975529791196,0.46391169611752925,-0.1645205223881247
9.6728515625,0.7780178703355825,-0.39444961677122914,0.34211002752504244,0.9566212393906304,-0.15933953095846634,-0.03845434701942626,0.4641558254922639,-0.16476465176281668
9.677734375,0.7826894456228768,-0.39483877434754455,0.3420475229058924,0.9568536753361342,-0.15945708281742568,-0.038352452058087336,0.46438627008043953,-0.1649950963509486
9.6826171875,0.7873621216517838,-0.3952282095819323,0.34198517864504996,0.9570720679875019,-0.1595669835927909,-0.038257300324305625,0.4646028140621796,-0.16521164033264424
9.6875,0.7920358293363616,-0.39561790375949185,0.34192298375949354,0.9572762063286105,-0.15966920424151415,-0.03816890126068141,0.4648052421344691,-0.16541406840488843
9.6923828125,0.7967104985602915,-0.39600783809468343,0.341860927251025,0.9574658793360921,-0.15976371593934266,-0.038087264073278185,0.4649933395598693,-0.1656021658302425
9.697265625,0.8013860581768864,-0.3963979937318651,0.34179899810665526,0.9576408759975674,-0.1598504900833105,-0.0380123977309841,0.4651668922158725,-0.16577571848619854
9.7021484375,0.8060624360091896,-0.3967883517458361,0.3417371852989909,0.9578009853300719,-0.15992949829427525,-0.037944310964841514,0.4653256866448923,-0.16593451291517025
9.70703125,0.810739558850164,-0.39717889314238675,0.341675477786622,0.9579459963986724,-0.16000071241949876,-0.03788301226734521,0.4654695101048841,-0.16607833637511304
9.7119140625,0.8154173524629722,-0.39756959885885396,0.34161386451451076,0.9580756983352776,-0.1600641045352713,-0.03782850989171018,0.46559815062058907,-0.16620697689076808
9.716796875,0.8200957415813491,-0.39796044976468375,0.3415523344143816,0.9581898803576397,-0.16011964694957853,-0.037780811851109555,0.46571139703539655,-0.16632022330552465
9.7216796875,0.8247746499100683,-0.39835142666200035,0.3414908764051127,0.9582883317885499,-0.16016731220481026,-0.0377399259178834,0.4658090390638171,-0.16641786533389313
9.7265625,0.8294540001255016,-0.3987425102861818,0.3414294793931284,0.9583708420752257,-0.16020707308051083,-0.03770585962271919,0.46589086734455937,-0.16649969361458222
9.7314453125,0.8341337138762748,-0.39913368130644217,0.34136813227279317,0.9584372008088923,-0.1602389025961697,-0.037678620253804536,0.4659566734942037,-0.1665654997641723
9.736328125,0.8388137117840188,-0.39952492032642095,0.3413068239268073,0.9584871977445562,-0.16026277401405223,-0.037658214855953005,0.4660062501614653,-0.16661507643137863
9.7412109375,0.8434939134442179,-0.3999162078847793,0.34124554322660344,0.9585206228209722,-0.1602786608420692,-0.03764465022970364,0.46603939108203674,-0.1666482173518936
9.74609375,0.8481742374271567,-0.4003075244558031,0.3411842790327453,0.9585372661808024,-0.16028653683668503,-0.037637932930394975,0.4660558911340032,-0.16666471740380234
9.7509765625,0.8528546012789648,-0.40069885045001363,0.34112302019532703,0.9585369181909673,-0.16028637600586354,-0.03763806926721419,0.4660555463938191,-0.16666437266355927
9.755859375,0.857534921522762,-0.40109016621478505,0.34106175555437507,0.9585193694631899,-0.1602781526120504,-0.03764506530222214,0.46603815419283995,-0.16664698046251997
9.7607421875,0.8622151136599042,-0.40148145203496943,0.34100047394025096,0.9584844108747302,-0.1602618411751919,-0.037658926849355005,0.46600351317439576,-0.16661233944401432
9.765625,0.8668950921713309,-0.4018726881335291,0.340939164174056,0.958431833589311,-0.16023741647578896,-0.037679659473403196,0.46595142335139855,-0.16656024962095428
9.7705078125,0.8715747705190156,-0.40226385467217646,0.34087781506803777,0.9583614290782342,-0.16020485355798572,-0.03770726848896827,0.4658816861644714,-0.16649051243396285
9.775390625,0.8762540611475194,-0.4026549317520216,0.34081641542599805,0.9582729891416855,-0.16016412773269204,-0.03774175895939859,0.4657941045405888,-0.16640293081001456
9.7802734375,0.8809328754856496,-0.40304589941422747,0.34075495404370276,0.9581663059302296,-0.1601152145807388,-0.03778313569570433,0.46568848295221676,-0.16629730922157548
9.78515625,0.8856111239482232,-0.4034367376406724,0.3406934197092934,0.958041171966492,-0.16005808995606569,-0.037831403255452666,0.46556462747694016,-0.16617345374623027
9.7900390625,0.8902887159379366,-0.40382742635462127,0.3406318012037006,0.9578973801670274,-0.15999272998894015,-0.03788656594164376,0.4654223458575642,-0.1660311721267842
9.794921875,0.8949655598473432,-0.4042179454214036,0.3405700873010595,0.9577347238643751,-0.15991911108920728,-0.03794862780156826,0.4652614475626796,-0.165870273831828
9.7998046875,0.8996415630609388,-0.40460827464910065,0.3405082667691265,0.9575529968292974,-0.15983720994956918,-0.03801759262564702,0.4650817438476748,-0.16569057011674987
9.8046875,0.9043166319573562,-0.40499839378923963,0.3404463283696987,0.9573519932932028,-0.15974700354889368,-0.03809346394625378,0.4648830478161843,-0.1654918740851844
9.8095703125,0.9089906719116689,-0.4053882825374965,0.3403842608590346,0.9571315079707503,-0.1596484691555511,-0.038176245036521436,0.46466517448195704,-0.1652740007508805
9.814453125,0.9136635872978071,-0.40577792053440687,0.3403220529882773,0.9568913360826348,-0.15954158433077825,-0.03826593890913266,0.46442794083113154,-0.16503676709997656
9.8193359375,0.9183352814910837,-0.4061672873660853,0.340259693503879,0.9566312733785508,-0.1594263269320694,-0.03836254831509551,0.4641711658849012,-0.164779992153666
9.82421875,0.9230056568708347,-0.40655636256495253,0.34019717114802833,0.956351116160335,-0.15930267511659243,-0.038466075742504775,0.46389467076255625,-0.164503497031239
